sat4,-55.67742291565123,-132.95766966685485
sat4,-50.19791796649568,-143.6222271394762
sat4,-44.741110259557225,-136.4710525829253
sat4,-49.57179422164988,-126.33611465565382
sat3,-10.460954443285424,-15.272557324225348
sat3,-6.6091032066326525,-6.254543359724258
sat3,-14.302650045464423,-2.701381765746837
sat3,-18.281201651795236,-11.95171930392723
sat14,10.08050246929545,-114.00192353202787
sat14,13.971130995433468,-104.8764975444006
sat14,6.137824175850369,-101.61794852471384
sat14,2.3286756924091083,-110.59162938331947
sat13,59.9595996016559,138.77940567270392
sat13,67.70509581170184,129.01280697769468
sat13,70.93661931363938,148.83086506923846
sat13,62.310479590152994,153.87899065493326
sat2,60.968002440473335,-84.26755524060577
sat2,69.52398905514933,-75.96295045421785
sat2,65.03826953839733,-58.73864538280832
sat2,57.59492590631228,-70.11656628911554
sat5,26.61149728461908,-86.99946521811357
sat5,30.219224618123885,-95.22776610206851
sat5,36.60163833079553,-91.67697536092959
sat5,32.723067485552775,-83.01417066891693
sat12,-15.197484388168112,73.5734964340309
sat12,-12.021465081708499,66.13596623036858
sat12,-5.746518209243388,68.94211990504257
sat12,-8.85163236244669,76.24967492685654
sat15,-66.96921427436926,-54.42559711046597
sat15,-59.15902104855668,-43.76220336459624
sat15,-61.89794504294947,-28.625143725542717
sat15,-70.72390049744305,-34.89110971401676
sat10,30.100762136323834,145.22464740773987
sat10,34.584763520634105,155.37370476071263
sat10,26.901415905768797,159.30816889075376
sat10,22.748094305253005,149.71603888568467
sat0,-70.15070793141228,98.37667188177537
sat0,-61.750658731411335,91.77644760884418
sat0,-58.957018494193925,106.11563548460639
sat0,-66.39716295481401,116.44188103216403
sat7,-30.65196629101992,84.02448198358269
sat7,-26.359668271306166,93.81875425913836
sat7,-33.576569804233955,98.67357520342335
sat7,-38.25889861185078,88.25368659058188
sat9,45.620828807652714,18.724027802995526
sat9,50.529263669162276,8.44257440177505
sat9,56.61480097362905,15.331247572728094
sat9,51.029625847629895,26.12463205239596
sat11,-50.146437267870525,-172.83252551963534
sat11,-44.724827476259506,-161.39931426228256
sat11,-50.756677211145366,-153.18548048348146
sat11,-57.011086207850525,-165.27257355898874
sat8,-36.2022162031797,-26.61764882146931
sat8,-32.36360678836037,-35.25153655705745
sat8,-26.243057355412002,-31.320482145303163
sat8,-29.81708697448457,-23.11703818516047
sat6,48.184379851399214,38.18435370814624
sat6,54.11945794863077,50.052951046177775
sat6,47.07013534577007,56.77088364138848
sat6,41.88109298159098,45.644589664195266
sat1,6.066252203862474,172.5046051168286
sat1,9.188595925056607,165.1963765588652
sat1,15.530986889873398,167.88985241245047
sat1,12.335223906713615,175.33166420022414
