sat4,-40.77427110497986,120.23295076976669
sat4,-36.01377871274778,130.78157503317215
sat4,-42.75994225425432,136.97974904284322
sat4,-48.10698823138162,125.65815935884022
sat3,54.20053770718186,-31.50141883763823
sat3,61.03813540053807,-19.375473620760136
sat3,54.54491077663239,-10.109609929806068
sat3,48.67626043168288,-21.92849409796264
sat14,62.69373059727374,-161.7315262084926
sat14,71.76779923285977,-160.7137174144671
sat14,69.84953612390888,-137.3345797283594
sat14,61.35683490810038,-145.21120243084943
sat13,-2.452210263629537,109.2125665286709
sat13,0.6228604576879982,101.97239616075652
sat13,6.941332664498868,104.60656973491042
sat13,3.851450043445799,111.87414137772787
sat2,19.006034822439567,-151.061459219886
sat2,22.347786673970184,-158.8165186705985
sat2,28.72939731634555,-155.7536999091457
sat2,25.20554904368058,-147.68356405364736
sat5,-45.10437654342931,-92.37314878502627
sat5,-40.6892968183137,-101.87598856969456
sat5,-34.751928051958714,-96.89107071447194
sat5,-38.765906975421736,-87.9456901871305
sat12,-71.47045763012744,5.580843697655841
sat12,-62.57326753153983,8.852465336706404
sat12,-62.40953711143461,25.695006485625047
sat12,-71.2326479410737,30.079245304521923
sat15,-0.9371443297748815,-78.90863318878901
sat15,2.867047570864119,-69.94754690394018
sat15,-4.928345304056858,-66.64150228698973
sat15,-8.761699326882658,-75.65718407490482
sat10,55.59133154534965,65.55739571343717
sat10,62.11331777028266,54.39322817804044
sat10,67.06442619459551,67.71893376149927
sat10,59.530855891082425,77.52107507244797
sat0,-21.09211736359995,19.62882417528131
sat0,-17.086061439779098,28.94651333024372
sat0,-24.589556265782132,33.00983747621491
sat0,-28.846031637319463,23.25213121790328
sat7,37.794283742921415,79.63189249390422
sat7,42.7442390948408,90.4484541180675
sat7,35.23783511956691,95.12405559981394
sat7,30.759476809682926,85.01437652463963
sat9,-24.203089715917713,9.886220007176021
sat9,-20.821593929759942,2.0842804394361796
sat9,-14.593458995491735,5.221183345705306
sat9,-17.834163569957894,12.77373460349193
sat11,18.973872985204626,-177.98838118389045
sat11,23.058991416660128,-168.53922802371568
sat11,15.257601599719454,-165.11737323122634
sat11,11.352283134687866,-174.24170358188567
sat8,-59.28717041301718,-131.48570683867024
sat8,-52.8175664232249,-119.45319409276193
sat8,-57.585852105365255,-108.05505217658126
sat8,-65.15681016593751,-119.51589093573685
sat6,38.95117866948609,-47.698268347237594
sat6,43.25660464535018,-57.1110234185381
sat6,49.53755293306322,-51.97248186472116
sat6,44.740906694300996,-41.965282049628584
sat1,-63.64314273051271,154.07202331097332
sat1,-56.887398942643394,143.24011434919896
sat1,-52.25774732846193,153.29810359561307
sat1,-58.10092718531616,164.36617227687086
