sat4,54.283638406753504,40.8351711962489
sat4,61.17131257697814,52.89474053823411
sat4,54.71449524156867,62.286649429388106
sat4,48.801065016592084,50.489321452670815
sat3,0.5014270493418708,-176.8474487674731
sat3,3.5928061543600136,175.91143689997108
sat3,9.916017176190282,178.5590762178788
sat3,6.790054252487227,-174.13633184225296
sat14,-20.975985639624827,84.10437846996192
sat14,-17.690224586600017,76.45103502109829
sat14,-11.439082446080658,79.43952392286624
sat14,-14.610834016984722,86.88692520596518
sat13,-60.80469090300087,-56.49855352438381
sat13,-54.13435376177222,-44.431560453836475
sat13,-58.625625895576306,-32.37709998482647
sat13,-66.43075369176144,-43.44730351489217
sat2,-71.60545690796822,86.51041007947555
sat2,-62.66480921085068,87.21842728505266
sat2,-61.81286207094654,103.74455790608636
sat2,-70.38043249971534,110.1614131333267
sat5,-21.313212847918194,92.56254846633404
sat5,-17.285012717517557,101.87938222544088
sat5,-24.775139499105137,105.97187739921866
sat5,-29.057361094874306,96.21302982772134
sat12,19.269462316676325,-105.3964300815798
sat12,23.343816819413647,-95.924425575972
sat12,15.537543941421012,-92.51161216411036
sat12,11.645825189930918,-101.65156361789276
sat15,56.3550497581827,139.84174097642952
sat15,63.023598246227735,128.67388884584085
sat15,67.81759370431301,142.79781591777638
sat15,60.122873118363856,152.2644412024719
sat10,-42.252985230691046,-17.392537128709375
sat10,-38.06244234960595,-26.604055361422272
sat10,-32.04676358789836,-22.026648029708355
sat10,-35.886465655204894,-13.339061990413452
sat0,62.55919999637608,-87.99430464243792
sat0,71.63045212787542,-86.50277883312454
sat0,69.5478181982272,-63.49167222000463
sat0,61.10102312072683,-71.61355701563623
sat7,21.137038210555637,-77.09095774658674
sat7,24.5542705616459,-84.95720465674825
sat7,30.93517772229912,-81.7703722079995
sat7,27.312824249990896,-73.55742620048838
sat9,-41.62633783496731,-166.51844901339717
sat9,-36.836858250988044,-155.87992730889948
sat9,-43.5426436574264,-149.55464241500175
sat9,-48.93704387776262,-160.97977636570226
sat11,40.382080101186446,26.26836206614599
sat11,44.78247748600875,16.66635400853496
sat11,51.045662153589,22.076100277623294
sat11,46.120083130620614,32.28295980202168
sat8,38.28766002382911,152.11508936341843
sat8,43.25027872389095,162.99869989713295
sat8,35.74700813684883,167.70886371608535
sat8,31.26469278789603,157.546437580974
sat6,-61.470802636679934,-128.86248104875582
sat6,-55.10385465209329,-139.79559019183506
sat6,-50.19177275722469,-130.67679045691153
sat6,-55.721888562997165,-119.85199635292498
sat1,-0.9231262104191126,-6.2215242353337965
sat1,2.8984385680297944,2.7324735051580595
sat1,-4.890836287323016,6.052877890377731
sat1,-8.741281258286612,-2.9549067788626955
