sat4,58.39685238226091,-130.41575898369723
sat4,65.70855740760608,-140.90932518853253
sat4,69.67451690301895,-123.65066830883364
sat4,61.38117804888014,-116.45159429330295
sat3,-37.05325371910121,68.77145430917881
sat3,-33.170427993711506,60.061074601482915
sat3,-27.060690129187762,64.0712051452516
sat3,-30.667836809796697,72.33746668920178
sat14,-57.105245190933175,-38.419090061308175
sat14,-51.483250206567774,-49.27801873087589
sat14,-46.1035223539111,-41.76315750627888
sat14,-51.0362412718076,-31.409435947584612
sat13,-26.51957106011171,177.81467227838635
sat13,-22.398280172288356,-172.60903899981074
sat13,-29.7663723729768,-168.1688048814474
sat13,-34.211528555379836,-178.29713469167157
sat2,-47.0016236694216,-79.69226481996711
sat2,-41.844065875212834,-68.55771278158585
sat2,-48.163532037387604,-61.14005938299239
sat2,-54.06312872517633,-73.03109115423717
sat5,14.70874418599501,-20.265672265743564
sat5,18.714414014455485,-11.006108325586627
sat5,10.899956606967232,-7.6617045115743645
sat5,7.026215063078647,-16.681568362160622
sat12,51.5465633924266,129.4564929246885
sat12,57.89850164208965,141.64072687646404
sat12,51.078165935502135,149.48029706524736
sat12,45.58839128947763,137.92048202463332
sat15,25.238740750856483,8.024692676940594
sat15,28.761139154705617,-0.1212812102218724
sat15,35.15893165809438,3.289252891192516
sat15,31.385200977597727,11.852363237088204
sat10,-70.93568730101897,-172.78920973087023
sat10,-62.280312012609286,-177.4368306380407
sat10,-60.03616044558824,-162.26568158173708
sat10,-67.84314099496382,-152.74317820051053
sat0,44.02419119272215,112.78717194035211
sat0,48.759775369335586,102.72001423198317
sat0,54.91274528041717,109.0793200315616
sat0,49.550888584741216,119.71053464207672
sat7,-16.128661940786795,169.08801773730605
sat7,-12.909411454747957,161.63522475540037
sat7,-6.649311591890356,164.48994648318867
sat7,-9.790525936990626,171.802084944507
sat9,-5.632017549140435,78.7801219972604
sat9,-1.8079003915218712,87.74115633680444
sat9,-9.556910740240543,91.15310164326853
sat9,-13.457603165033829,82.05053473489549
sat11,4.766254583661673,-91.9896058185916
sat11,7.878885424851752,-99.27710785240035
sat11,14.218138104372313,-96.59901372848347
sat11,11.041184249335567,-89.19436422193607
sat8,62.03461210768593,3.544446201996413
sat8,70.96062974352462,8.79906467494932
sat8,67.55163393734404,29.18052655786603
sat8,59.573056195829395,18.997810593863232
sat6,-64.88490146797044,35.98001308407239
sat6,-57.44859159860174,47.29980487362969
sat6,-60.83065668133507,61.37160071718202
sat6,-69.37301885639046,53.07223498676507
sat1,34.168014811612345,-121.74581784604352
sat1,38.865092800034176,-111.25371052191007
sat1,31.25741742879159,-106.99269302243462
sat1,26.959950771772395,-116.84247880333113
