sat4,-18.531118757547155,35.41669597801245
sat4,-14.55774900917457,44.629558755064984
sat4,-22.108092071126926,48.55599384308683
sat4,-26.30049831887941,38.956177001323496
sat3,62.60456887960715,-149.33411711340676
sat3,71.64597031876333,-150.3522253447397
sat3,70.50100522187923,-126.27591851676323
sat3,61.81232949560705,-132.61394244174633
sat14,54.529481874223265,79.65158373985945
sat14,60.783051760496626,68.41090253814329
sat14,65.99678775729738,80.5470175143861
sat14,58.753869016806355,90.92448886416577
sat13,-25.87772315923978,25.948959777057368
sat13,-22.462971245943617,18.046726907659732
sat13,-16.238861521894187,21.25232996623022
sat13,-19.49858952301656,28.879968464060568
sat2,-4.059435159405256,125.33128652986805
sat2,-0.9677422151172963,118.09241379076101
sat2,5.340251928829542,120.74429670903092
sat2,2.244423532887819,127.99085580543016
sat5,-65.11488168862118,166.844320852899
sat5,-58.01945999158171,156.39178117425516
sat5,-53.678204996337016,167.233528825393
sat5,-59.8149639548644,178.33937770295725
sat12,-57.477230597238986,-117.61416774414633
sat12,-51.28203436146494,-105.58190599694177
sat12,-56.39116887907763,-94.95178191008884
sat12,-63.64281290400769,-106.86525806245999
sat15,21.20685824437513,-162.31923875088597
sat15,25.335609949952676,-152.74679061514536
sat15,17.541940442663496,-149.27394652763581
sat15,13.619302856198251,-158.47470244149062
sat10,37.333235590256415,-32.31488018985791
sat10,41.50145010338916,-41.5583131268581
sat10,47.82251266560797,-36.74609232550147
sat10,43.200784767706295,-26.910801680592474
sat0,1.3821704794660838,-63.100235073087184
sat0,5.210777463825417,-54.133268032651586
sat0,-2.5926181733065836,-50.84207427289671
sat0,-6.427125737258879,-59.820132310528244
sat7,55.59077279425369,-18.051531700376213
sat7,62.744795310581736,-6.138949734823896
sat7,56.49106860894815,4.157866740476114
sat7,50.36478269920435,-7.75222797623598
sat9,-47.032690324186596,-76.88062407566004
sat9,-42.48438464778442,-86.6128436861528
sat9,-36.59808565671477,-81.34793031539547
sat9,-40.70996986611194,-72.19914698827165
sat11,39.96523883259348,94.72073023188952
sat11,45.05460462851322,105.77713609041136
sat11,37.60216465210491,110.7161625291241
sat11,33.030228689185975,100.40844596699651
sat8,-38.36701813853601,135.48165692204742
sat8,-33.760281607880486,145.84176340798524
sat8,-40.65012600680873,151.63605295546643
sat8,-45.78931675160104,140.5188158962172
sat6,17.21920281563632,-135.041012225994
sat6,20.5328468504221,-142.7038693631623
sat6,26.90650529375061,-139.70303036811646
sat6,23.427344415125617,-131.75320456428307
sat1,-70.8933960241074,15.712551868875181
sat1,-62.11051250502152,20.949183833094516
sat1,-62.54323139368097,37.74345830290326
sat1,-71.52086345970065,40.05848450602258
