sat4,-71.14108571511603,-179.36324139463838
sat4,-62.26844389451892,-175.54400673489585
sat4,-62.28310939800505,-158.79895713406444
sat4,-71.16232083471792,-155.07845808961233
sat3,19.591522065691944,-1.434229190554371
sat3,23.69307564610119,8.044526588338245
sat3,15.895921273561143,11.483799367338385
sat3,11.98173978348501,2.342470583648742
sat14,38.928643984841614,-104.13975392209768
sat14,43.91428496056103,-93.17542821000993
sat14,36.42064453902342,-88.41067344286475
sat14,31.92727108390056,-98.63720679543606
sat13,37.24055048089342,127.57336820116663
sat13,41.38038603649254,118.33263196447587
sat13,47.709178649243185,123.09857057136111
sat13,43.119744447702196,132.93626247626779
sat2,54.46967878506977,-120.12458704138564
sat2,60.74004528300917,-131.30545763616254
sat2,65.9302349945535,-119.15332595355112
sat2,58.675177268010636,-108.85682440509127
sat5,-4.262644404066118,-74.58494764937579
sat5,-1.1564765980919964,-81.81879849884037
sat5,5.145770452621158,-79.15389957411118
sat5,2.0366710587657604,-71.91470235784905
sat12,-46.317144199516676,83.91819509979993
sat12,-41.845800412573425,74.24457811906497
sat12,-35.92441427036134,79.3773465999828
sat12,-39.97415489745338,88.46851349030686
sat15,-40.46325738517453,-63.21813618790832
sat15,-35.76191180369959,-52.66313559413168
sat15,-42.55005625828483,-46.55524658874519
sat15,-47.82856083904238,-57.89788450561717
sat10,55.3195563330921,143.07558552481217
sat10,62.38145839614388,155.1030825961255
sat10,56.0524794501163,165.1144592493992
sat10,50.00617264670911,153.18930212326055
sat0,-59.10270543935851,45.0977622457484
sat0,-52.65752334873868,57.13203483643341
sat0,-57.461342068163475,68.45489163074727
sat0,-65.00438545710091,56.94351131124137
sat7,-0.35398824910144416,97.80880866244414
sat7,3.485950800220551,106.75767943736174
sat7,-4.30075344642181,110.0845810116213
sat7,-8.163989152117566,101.09272162249798
sat9,16.871815912701148,24.914789026620046
sat9,20.162252990812924,17.26129783508196
sat9,26.540835547574492,20.23302480029488
sat9,23.08867537159218,28.169672151793105
sat11,-20.438040376549367,-163.60228502107927
sat11,-16.44609253654702,-154.31105757340066
sat11,-23.963673870303563,-150.28880031355723
sat11,-28.19785553956755,-160.0070745890033
sat8,-64.45485508414627,-30.84915404589562
sat8,-57.53333178332381,-41.54108589872982
sat8,-53.04207974029945,-31.08290043016556
sat8,-59.02452680632218,-19.962959852114526
sat6,62.49859376343223,11.164567429361064
sat6,71.54427040840693,10.300568690660452
sat6,70.35051243591401,34.20368668703901
sat6,61.6708226461147,27.811557853160394
sat1,-25.506064717572844,-173.8501592865543
sat1,-22.086163175974722,178.2748565913466
sat1,-15.864269889788975,-178.52435743426267
sat1,-19.131805076071515,-170.91749074321288
