sat4,56.45415965652397,85.83034264883872
sat4,63.79549865041413,97.5607286341047
sat4,57.70621242089039,108.55623493622863
sat4,51.42581955037198,96.59806635315995
sat3,-3.021774580263433,-128.15754149024448
sat3,0.06796347320413677,-135.3926605185486
sat3,6.379266300215309,-132.74484623208542
sat3,3.2785171237213646,-125.48941485193572
sat14,-24.504398310158443,132.6712958617092
sat14,-21.128899640556092,124.84403604880974
sat14,-14.895480973183169,127.98279579153416
sat14,-18.127929165167394,135.5550743343544
sat13,-57.93185499105963,-10.901052240699203
sat13,-51.674433877370724,1.1543055740066985
sat13,-56.70974593988776,11.970719364916278
sat13,-64.03708959550333,0.12748734230348013
sat2,-71.15563398519582,125.07183395366823
sat2,-62.3037513558003,129.34791451416845
sat2,-62.44132847884158,146.1647850871325
sat2,-71.35544352471513,149.5099194722099
sat5,-17.926616887094493,141.2262905611895
sat5,-13.963200349693427,150.42044408398016
sat5,-21.526885767898342,154.3145995836619
sat5,-25.702072810983758,144.7452384642509
sat12,22.543412515857344,-56.97004057738398
sat12,26.712404441153513,-47.3246012255458
sat12,18.9307816463682,-43.804446441864584
sat12,14.984612732749316,-53.05065472402818
sat15,54.11311356032984,-175.15525441547584
sat15,60.27763353336792,173.61899493568197
sat15,65.56592641041787,-174.6431115467411
sat15,58.42524271955713,-164.1313779055027
sat10,-45.62252029940612,30.322851318945155
sat10,-41.18742836875547,20.746326941324053
sat10,-35.25583722152271,25.78973664723868
sat10,-39.2814914509229,34.79740802588353
sat0,62.551423243474744,-45.78966782932595
sat0,71.53949664954808,-47.95438242456337
sat0,70.85046309653654,-23.6260228436222
sat0,62.075901255156076,-28.998866585981233
sat7,17.737723022535256,-28.70156331283425
sat7,21.063057099837778,-36.38745875490638
sat7,27.436737232878947,-33.3655380100602
sat7,23.940998201073484,-25.385062357738427
sat9,-38.324851387445946,-118.47123400562397
sat9,-33.719267778821376,-108.11140248499605
sat9,-40.613358618555,-102.32182357129008
sat9,-45.750804917081,-113.43880596079711
sat11,37.29041344521537,73.72223000289333
sat11,41.45388371014507,64.48671721174519
sat11,47.773509466307694,69.28933966199332
sat11,43.15781469049038,79.1160126128284
sat8,41.27943025041667,-160.43928891264738
sat8,46.473706057659676,-149.24837121015756
sat8,39.068806848911436,-144.10977348885478
sat8,34.42249972650888,-154.53423871967343
sat6,-64.14354157762337,-84.51182343975216
sat6,-57.256111388544646,-95.18832895667224
sat6,-52.73477585732235,-84.85164034350517
sat6,-58.69348123093858,-73.79004064604212
sat1,2.451150204045923,42.518757009853495
sat1,6.28525448479393,51.49542712527545
sat1,-1.5234767289405897,54.77678594083236
sat1,-5.352828538136322,45.80883736186245
