sat4,-7.774741623098635,-106.9582201544384
sat4,-4.6518567085867755,-114.22352117808158
sat4,1.6385548684894335,-111.52927840414819
sat4,-1.4639184388456943,-104.30117479248898
sat3,-56.5873735616483,10.580469649988697
sat3,-50.478430880220266,22.5290680301694
sat3,-55.70797946159792,32.83735432720133
sat3,-62.84715509000899,20.873855131831423
sat14,-37.15943236865706,-96.16065755657502
sat14,-32.63258567582892,-85.8806592843442
sat14,-39.595679911412695,-80.27877254898938
sat14,-44.629100962197036,-91.3070175363104
sat13,43.5641929764633,-139.51311958829297
sat13,48.93900826777097,-128.0554305877517
sat13,41.61208372109901,-122.54434289618605
sat13,36.841397811552454,-133.20533302600555
sat2,24.391262829243512,-34.96589148694216
sat2,28.641535715799698,-25.21866678278197
sat2,20.8839982873059,-21.60380538732918
sat2,16.88176991355029,-30.91485025104277
sat5,61.81197772923573,-31.989348926462597
sat5,70.44101855025558,-37.99727346772558
sat5,71.48009258325476,-14.268375567855122
sat5,62.53410564754755,-15.447382123304893
sat12,33.014032070116485,93.43434002438896
sat12,36.891037712082564,84.63792656453253
sat12,43.2638781673108,88.78793169981309
sat12,39.01992494244145,98.1279255172678
sat15,-48.84804643212897,50.91613194033605
sat15,-44.159803240502015,40.950774227122714
sat15,-38.32432365490133,46.51202524564534
sat15,-42.539387387339325,55.8722549001891
sat10,-16.498148608987986,163.76978685838344
sat10,-12.575927677880038,172.92663596571188
sat10,-20.17318789372561,176.73169157247256
sat10,-24.289709450691824,167.22577324120815
sat0,-28.510474548108927,153.79338553660187
sat0,-24.994266360191222,145.7373864889832
sat0,-18.79316821049243,149.1021792171467
sat0,-22.129247447971416,156.84624449602504
sat7,-70.414528764586,141.37575471257637
sat7,-61.723683228958194,147.60388214927247
sat7,-62.49685433258877,164.2593880616566
sat7,-71.53000976579553,165.31881891809465
sat9,58.50651368153056,103.16983010796012
sat9,66.32484086979034,114.18797916700889
sat9,60.70472967846889,127.2276289385786
sat9,54.01773673610914,115.2059503662128
sat11,-66.2282011523612,-66.79308668797404
sat11,-58.906992390604216,-76.97011979468367
sat11,-54.77063456044962,-65.53215824138522
sat11,-61.100520096180375,-54.35771602883363
sat8,12.878973207034027,-7.922248959022384
sat8,16.089806539282396,-15.414399092109532
sat8,22.456762856377075,-12.578414916511552
sat8,19.119469822585483,-4.8608444720990605
sat6,4.1225410972572,64.98574226073309
sat6,7.984561338249397,73.97535184891677
sat6,0.1749979066261233,77.26023746500742
sat6,-3.665515941716367,68.31031632101532
sat1,50.851354394742316,-157.7646002068022
sat1,56.45897038328875,-168.69900498375003
sat1,62.16608048618282,-159.34904698781241
sat1,55.697033963594336,-148.3798923635058
