sat4,-33.986257699577266,-167.0983854509212
sat4,-30.23653501751622,-175.5374526827416
sat4,-24.0951554216157,-171.7798189377136
sat4,-27.606256941773186,-163.73400347799128
sat3,-32.54466528478383,-56.705413630932036
sat3,-28.20070982851968,-46.77698069752785
sat3,-35.35557634866811,-41.73739352629148
sat3,-40.12052561790855,-52.33122366307094
sat14,-11.977786534978115,-156.21624017206824
sat14,-8.129784358012524,-147.1634959203902
sat14,-15.808234921583061,-143.57031687793344
sat14,-19.79904253320276,-152.88573347694452
sat13,60.62455188076547,136.72162641328745
sat13,69.03106290317155,145.8598631107518
sat13,64.23869755564304,162.1378708974057
sat13,56.97549889851655,150.45609895702637
sat2,47.11657574501551,-101.86464404456777
sat2,52.8939110098916,-90.06225424134495
sat2,45.76069537164625,-83.69545489836393
sat2,40.69279867197476,-94.72082268211722
sat5,46.89031337855306,-121.19621325555661
sat5,51.97252709233373,-131.62288123476966
sat5,57.97500991976014,-124.20666401609925
sat5,52.17239249075969,-113.34954893529164
sat12,7.811502559935306,31.69724077249833
sat12,10.937044136920267,24.346157650048212
sat12,17.291590913968033,27.053656997306536
sat12,14.08000637211187,34.56177130718003
sat15,-69.34496894067753,-37.24582293113107
sat15,-61.230111721255284,-45.288307565013476
sat15,-57.99448499389784,-31.723225394469633
sat15,-65.09460177943264,-20.88722122538942
sat10,8.712006845398538,105.03128919772274
sat10,12.60227930974462,114.11471417511007
sat10,4.775712935540753,117.38184384471977
sat10,0.9530738433817711,108.42379105954275
sat0,-53.693888177039426,87.93709629588678
sat0,-48.48231747662044,77.44052303724294
sat0,-42.88492243954761,84.0498648323361
sat0,-47.50467297748994,93.9610441933357
sat7,-51.99600057139321,47.49307770835803
sat7,-46.375990740168646,59.06421128664844
sat7,-52.19277015502558,67.8309328738942
sat7,-58.702031847914824,55.73500142314408
sat9,60.39335003174178,-0.1667488904248567
sat9,68.35272349846821,-9.317753982698022
sat9,71.17045254657945,11.50334600835682
sat9,62.41885081413465,15.318302080418992
sat11,-68.06718701898606,168.769616299659
sat11,-59.982606674529954,178.53385511075646
sat11,-62.213112784967954,-165.77721523804854
sat11,-71.18032664165929,-170.19495834568323
sat8,-13.28661982150702,-67.20356394540565
sat8,-10.123714608951753,-74.58040629273485
sat8,-3.847698648306412,-71.80738067436342
sat8,-6.9530169143797425,-64.53574360090866
sat6,28.679003900888535,4.415104486133426
sat6,33.118889872036114,14.44498222446612
sat6,25.42120350407636,18.307614797621543
sat6,21.291413541837166,8.801930920425471
sat1,28.33939796304116,132.3436091082996
sat1,32.00243660343439,123.9732446651247
sat1,38.388184941970685,127.65041606820124
sat1,34.43151043756283,136.48627565967004
