sat4,-68.42379919471088,-160.89444497341242
sat4,-60.50308472511096,-169.58405409380543
sat4,-57.01356693017096,-156.6436277442045
sat4,-63.91939905414952,-145.73414427959608
sat3,6.031428203514584,-20.9980239996866
sat3,9.892131019175494,-11.970795347217312
sat3,2.0703390986891974,-8.707171858313034
sat3,-1.7497486594278342,-17.65909250628335
sat14,26.147488985187017,-120.99788614520493
sat14,30.442759079309944,-111.12651760137165
sat14,22.697118456499883,-107.44737532027825
sat14,18.67274457191523,-116.84359211749248
sat13,49.25398207161889,114.51494230354275
sat13,54.595137874074204,103.73470202589706
sat13,60.46957434979232,112.12894006065345
sat13,54.32668358494652,123.18261450612926
sat2,61.49816387999982,-120.73061495775644
sat2,69.91788929793464,-128.01298542763817
sat2,71.5998584117031,-104.95438778860061
sat2,62.67553927445769,-104.41421980967108
sat5,10.015881240449529,-94.38972938984868
sat5,13.19676839751674,-101.78436440358635
sat5,19.54810640110516,-99.0075753697485
sat5,16.263614502553516,-91.4278196172638
sat12,-32.36630862264008,66.81452322907013
sat12,-28.719654988884436,58.480128521720175
sat12,-22.546332494012905,62.0850934321142
sat12,-25.97401868775561,70.04701803422208
sat15,-53.57218231467102,-78.31935082546386
sat15,-47.83690049502218,-66.54764671493868
sat15,-53.50388814951662,-57.32587316121705
sat15,-60.177196883618144,-69.53228301947757
sat10,44.88324742091879,133.804615651449
sat10,50.414692984633966,145.38006689017467
sat10,43.16058185280019,151.20057704548046
sat10,38.27176078232097,140.41692150920474
sat0,-68.98400397577754,45.87185018417213
sat0,-60.67800821766219,54.73234964454697
sat0,-62.456864209131226,70.86446232570694
sat0,-71.50369456213876,68.14814691947328
sat7,-14.162518660171395,77.63099382774884
sat7,-10.254990906384302,86.71698468177631
sat7,-17.886254512081056,90.42870947279863
sat7,-21.961622717146756,81.04077247771511
sat9,30.535910797421984,6.737978119144642
sat9,34.30200375527939,-1.8203765829651979
sat9,40.68234580642651,2.0704947049655673
sat9,36.58929514786857,11.130216520539486
sat11,-34.18344432927964,177.15199989129013
sat11,-29.772682564586873,-172.80617393854237
sat11,-36.86044626113185,-167.5756601825033
sat11,-41.721634332367096,-178.31195351840435
sat8,-52.53071685035727,-37.84535011112002
sat8,-47.452507016971126,-48.21061323748868
sat8,-41.793106840814545,-41.877683303468174
sat8,-46.31035975687141,-32.11001547739013
sat6,59.11974419947268,15.313245895985132
sat6,67.14540275275473,25.759360109024495
sat6,61.78578906275654,39.757690308277034
sat6,54.89954671531459,27.86615500698611
sat1,-11.110049351101472,166.49395132237328
sat1,-7.972286730844967,159.1662748837548
sat1,-1.6878163175788323,161.8970939058031
sat1,-4.782725930506009,169.14640587756824
