sat4,-1.3355732768323663,-179.5947647470334
sat4,1.7672259384722806,173.1762206569887
sat4,8.079550274584774,175.83336450332203
sat4,4.9543044993252,-176.8967213031929
sat3,-61.81777916905671,-56.39361315539249
sat3,-54.959425152869365,-44.44884999575746
sat3,-59.19806693607935,-31.907067211432803
sat3,-67.1992911086119,-42.4384532272303
sat14,-43.18800101062228,-167.61631622278745
sat14,-38.32282515190245,-156.82093252853846
sat14,-44.93976242416503,-150.22948034983133
sat14,-50.445960714599344,-161.82542495749684
sat13,38.148354481100625,150.28857885593982
sat13,43.07896637694444,161.1765878745273
sat13,35.56036545002882,165.84209194498249
sat13,31.105542446232477,155.6785552555564
sat2,18.42916391322409,-107.0760427160543
sat2,22.50060299080034,-97.65184966990618
sat2,14.69536847818558,-94.24457381354593
sat2,10.797563363564592,-103.35463968618095
sat5,62.50010575946104,-93.02069472245104
sat5,71.57150087241885,-92.94127903980242
sat5,70.01578216381385,-69.36449181239568
sat5,61.417452505017046,-76.47292259621311
sat12,38.790814138898014,22.64500499401608
sat12,43.04459066580456,13.221190129247386
sat12,49.35089795525037,18.27070444527591
sat12,44.6122176295621,28.30362095760572
sat15,-42.745362825798956,-19.680403976465254
sat15,-38.54039045690832,-28.95798980621733
sat15,-32.52726914828107,-24.335444193986415
sat15,-36.37440095921628,-15.593181128310498
sat10,-22.683756948938584,91.17107671565428
sat10,-18.643614123389053,100.5524697918284
sat10,-26.106930736543447,104.71938037963942
sat10,-30.418359325410798,94.86622665158747
sat0,-22.09126675917948,81.49138595986955
sat0,-18.764480810454454,73.79423342014105
sat0,-12.524554385765196,76.83920443945172
sat0,-15.727943936103436,84.31609266004817
sat7,-71.50020797435762,86.72998505385304
sat7,-62.571777350556566,86.75363636549291
sat7,-61.54651970148664,103.10512651587008
sat7,-70.03375131850062,109.93689657603659
sat9,54.81869930557022,37.96607433839026
sat9,61.78205893766119,50.05313722475678
sat9,55.37283229108056,59.721717101587316
sat9,49.40524222040796,47.83634176935469
sat11,-61.533652129446075,-130.6770870160626
sat11,-55.185869151631806,-141.65855704045336
sat11,-50.26425845734347,-132.5474186833194
sat11,-55.774292135031914,-121.69011034886208
sat8,19.140954492707316,-80.17116823306999
sat8,22.48804687221081,-87.93733219453067
sat8,28.873437750268543,-84.86652026275338
sat8,25.342521195432102,-76.78273464592631
sat6,-2.0311987999073757,-7.725014444810022
sat6,1.8059220895306118,1.2190859545779795
sat6,-5.968700969596271,4.5715982329772755
sat6,-9.845931348521912,-4.446443316234578
sat1,55.274908070794,135.43703983737302
sat1,61.723643755951976,124.25938575592437
sat1,66.74831110159266,137.23676184730832
sat1,59.29415113950936,147.19982486280068
