sat4,17.185726070288922,-97.67875517617023
sat4,20.498348268920097,-105.33952758099187
sat4,26.87148693367209,-102.34027679786435
sat4,23.393689791347224,-94.39307514077744
sat3,-71.48617862258386,62.62490681523748
sat3,-62.561102126934685,65.001492364223
sat3,-62.15704301164313,81.72385645163415
sat3,-70.90163494454741,86.82763913015644
sat14,-59.78506004025067,-76.75797517935146
sat14,-53.269391346893876,-64.67241963686605
sat14,-57.967321756675005,-53.07637832726171
sat14,-65.59821086418997,-64.48691046476104
sat13,21.235387331533914,-124.95523263675103
sat13,25.36477332256508,-115.38175362512784
sat13,17.571734616280235,-111.90810459560174
sat13,13.648796933325482,-121.1093406776915
sat2,0.619255325111318,-25.39612348701372
sat2,4.444948256315321,-16.43469896809174
sat2,-3.3541282211479793,-13.134929241103112
sat2,-7.193321103494524,-22.12157399694572
sat5,56.31138013792431,17.507479015919234
sat5,63.62237345678687,29.27542300495052
sat5,57.502964845914136,40.150885310309704
sat5,51.24794288172732,28.196962972731857
sat12,53.725854162942184,115.36276883559347
sat12,59.814650186187656,104.14938351570615
sat12,65.1704756309814,115.54656862490991
sat12,58.117180774085604,126.17053595261805
sat15,-24.25844843575026,64.0885120619763
sat15,-20.890167357684188,56.27525087970924
sat15,-14.656042227838292,59.40214473712673
sat15,-17.883405946969255,66.96396137965336
sat10,-40.54949754234099,174.2444320707991
sat10,-35.8235135441813,-175.21155116046162
sat10,-42.593599027481154,-169.0715385211048
sat10,-47.899685544336265,179.60488877899735
sat0,-3.2655629436028226,163.0431634632827
sat0,-0.17552221514532562,155.80729900401715
sat0,6.135072804650364,158.4558561365543
sat0,3.0356379401727263,165.70906531596344
sat7,-63.09682125306756,-150.74593648281882
sat7,-56.4242501011601,-161.5703941697641
sat7,-51.735866984044264,-151.74121668590507
sat7,-57.515370517133206,-140.76082476965658
sat9,40.58574934437939,131.52410506979828
sat9,45.723939896037734,142.64411403084142
sat9,38.29311522354554,147.67491904569744
sat9,33.6866000429051,137.3124593356978
sat11,-44.833853455182656,-37.77403163089877
sat11,-40.46014552879541,-47.26111839773423
sat11,-34.507800509662594,-42.33546844135661
sat11,-38.486685578420065,-33.40743254520643
sat8,36.67931039198893,4.525830685465975
sat8,40.801726761419694,-4.643456635816068
sat8,47.13124622807905,0.057518006335255376
sat8,42.56948827487659,9.812477134202226
sat6,-20.09185772073175,73.49049979295124
sat6,-16.088944890111947,82.75960912795998
sat6,-23.606552376030614,86.77625756786541
sat6,-27.847877509503103,77.08936524123791
sat1,62.532779459766374,-115.04537644847356
sat1,71.50957220672633,-117.46023937852775
sat1,70.92129666750677,-93.0855403114258
sat1,62.12698192387303,-98.24022843202485
