sat4,-65.22495877489658,99.21718600251747
sat4,-57.72000513024541,110.4310300581636
sat4,-60.99498282035712,124.67979727871149
sat4,-69.59408411187742,116.70461723057976
sat3,31.061655720903296,-57.23347267023548
sat3,35.59180644437264,-47.00849290261954
sat3,27.924990535810714,-43.00581424309771
sat3,23.74103859205211,-52.65347470979534
sat14,49.098097646328725,-164.43643484772014
sat14,55.095823998789086,-152.41966023269038
sat14,48.07616102727847,-145.50500266693967
sat14,42.85105922888447,-156.77497992477652
sat13,25.70923109208814,70.59857799243777
sat13,29.248700204485043,62.42024425282436
sat13,35.645377024152914,65.86451391415773
sat13,31.848698970536017,74.46765308357912
sat2,45.11809033418477,176.31786025085037
sat2,49.96848952739591,166.1080201713437
sat2,56.07471489370709,172.81834055346818
sat2,50.56435722329474,-176.4406221971739
sat5,-16.80752175856146,-128.90770749588367
sat5,-13.576548644358027,-136.38340170824657
sat5,-7.318784102268206,-133.5094404948887
sat5,-10.466769483942361,-126.183101204978
sat12,-57.68623196938049,23.078540315345933
sat12,-51.98074263450288,12.171079840428954
sat12,-46.64657715500711,19.867244842872452
sat12,-51.64422260158645,30.296545577829235
sat15,-28.58465762060044,-118.8818421977329
sat15,-24.40016696851697,-109.18997897858303
sat15,-31.705402944063163,-104.56900075376704
sat15,-36.244913882898466,-114.85450119507291
sat10,61.30846894360013,71.91427694097865
sat10,69.98349192387636,79.48932720788373
sat10,65.76153871525692,97.57663565083321
sat10,58.17009657055224,86.44438987053827
sat0,-48.209549602134885,-16.381960905543
sat0,-42.95420452797902,-5.130248795291555
sat0,-49.17055112126429,2.57963660620278
sat0,-55.20226204930808,-9.399548999368013
sat7,11.57330834185993,43.53013538687649
sat7,15.522060050739519,52.68314673568572
sat7,7.701930610126669,55.98524098453691
sat7,3.851192381233383,47.011589846282014
sat9,4.560879106592837,-29.780552649516732
sat9,7.671749164392007,-37.0645706868691
sat9,14.009981930696014,-34.388956634474646
sat9,10.836256734562815,-26.990418945985205
sat11,-8.380845670894315,142.22820938657344
sat11,-4.544233870618773,151.21546646197382
sat11,-12.26351387726894,154.70159283611994
sat11,-16.205075072970946,145.52121154668555
sat8,-70.99242088657819,-111.13785117380588
sat8,-62.315673553880906,-115.60249444696294
sat8,-60.12030433121601,-100.36060455469975
sat8,-67.96056816498047,-90.9182835934277
sat6,59.42490442229648,-64.23056257174704
sat6,67.0705161574179,-74.12850149626541
sat6,70.48848026614354,-55.08235425574095
sat6,61.93747493034602,-49.48058406831175
sat1,-37.874556642030335,130.5769427632867
sat1,-33.947138768046074,121.79103478398878
sat1,-27.848759727896944,125.8812358649333
sat1,-31.489544790016414,134.20995430631962
