sat4,29.26772576124046,-141.64795643918674
sat4,32.99067948947069,-150.08779218411235
sat4,39.368154777279464,-146.3033065813359
sat4,35.33672822591951,-137.38585854223837
sat3,-68.6192744389439,51.13450303281019
sat3,-60.67778111014502,42.47034921280136
sat3,-57.21163592358498,55.51123838278799
sat3,-64.13291973546838,66.46317038393667
sat14,-68.60816424695312,-104.12678054388839
sat14,-60.425906058048874,-94.69449216193567
sat14,-62.45202649751501,-78.73662054428704
sat14,-71.46073637315038,-82.39601788967732
sat13,9.298153933504919,-169.96870996705388
sat13,13.178225634429328,-160.86341011287072
sat13,5.3449193837232905,-157.60925270303986
sat13,1.538254919072422,-166.57768546633827
sat2,-11.580238242675803,-71.12276571875923
sat2,-7.71873669395146,-62.08520618511746
sat2,-15.396414684008526,-58.492307200767556
sat2,-19.3966542041613,-67.7835259222514
sat5,47.54941352252108,-17.280872491573017
sat5,53.406809605556084,-5.467043269812032
sat5,46.314790978796715,1.0643987073068992
sat5,41.18296634683327,-9.992730843443146
sat12,60.632353842597816,85.70140562499189
sat12,68.63567649666665,76.64871093008554
sat12,71.35308334917733,97.82973649254666
sat12,62.5764689270268,101.34016348851463
sat15,-11.526634454469638,18.80326522293193
sat15,-8.39880098766275,11.46114035245713
sat15,-2.110973630164353,14.187215992064072
sat15,-5.193355156162148,21.445554476957575
sat10,-52.1560947566076,132.81944330419492
sat10,-46.54449552588788,144.43336716514435
sat10,-52.35999351557078,153.22636050127758
sat10,-58.8651573125963,141.0796949015451
sat0,9.358731614035868,117.6532812383804
sat0,12.516441041865301,110.27065277305809
sat0,18.870601608257402,113.01998611551439
sat0,15.614886732061251,120.57951020151462
sat7,-52.4199129000747,174.46295717810568
sat7,-47.331405198791195,164.1364282159519
sat7,-41.678573511592916,170.46654085609703
sat7,-46.20764138233032,-179.79551996015044
sat9,29.463891062600094,89.32025215021925
sat9,33.91900553229766,99.42104860085657
sat9,26.224806295565354,103.31325286653619
sat9,22.09050008947506,93.75593974244673
sat11,-32.493440645926675,-80.87153607293342
sat11,-28.8261467904337,-89.20310452090352
sat11,-22.662762375055532,-85.57544822153089
sat11,-26.10917958878123,-77.61599226682877
sat8,47.42997400230113,-35.33979530648133
sat8,52.555845242383214,-45.863624218260064
sat8,58.54364066043925,-38.26704005756783
sat8,52.67963298473415,-27.3305018218629
sat6,-32.23726843555868,28.5401989596308
sat6,-27.886406311704416,38.43501968844879
sat6,-35.04301593161471,43.457378978479134
sat6,-39.81058151113417,32.90779482042217
sat1,60.55389226079275,-138.26415892254784
sat1,68.97627419229282,-129.2455975314813
sat1,64.22141136246577,-112.92885187933388
sat1,56.933929072783286,-124.52832600019231
