sat4,61.976217967532996,-38.62925844457824
sat4,70.91654148932517,-33.63070840022287
sat4,67.59811715152148,-13.149325071255388
sat4,59.58196768953179,-23.15711667188569
sat3,-16.635901969236535,127.26496689859401
sat3,-13.422077712961828,119.78772011579142
sat3,-7.157765046308987,122.64478818044141
sat3,-10.290008586168707,129.97412652937174
sat14,-37.941675274827226,26.788270686108067
sat14,-34.02894166436638,17.98607975982253
sat14,-27.92530295902552,22.066327795957
sat14,-31.5515454435133,30.407420261975854
sat13,-45.91479673975505,-122.23956215749989
sat13,-40.860971448746646,-111.18654690170918
sat13,-47.28226258066284,-104.0347877153727
sat13,-53.047525144329136,-115.87428103132713
sat2,-64.26083511138351,-7.650462517081416
sat2,-56.97076662506977,3.9301132985437133
sat2,-60.576648480808494,17.677177159014306
sat2,-68.99936289910129,8.696363206469133
sat5,-4.860822544112451,36.824976406596626
sat5,-1.021503566055876,45.77477614415982
sat5,-8.772037898868447,49.18318288579401
sat5,-12.680082508515076,40.10705300449637
sat12,34.84645036557783,-163.70119606657116
sat12,39.56165826295799,-153.13396366635533
sat12,31.960409869605435,-148.83288107634675
sat12,27.655611115673253,-158.7399489779995
sat15,43.75071044965048,70.79586068284986
sat15,48.4361847570983,60.74621082336343
sat15,54.61267917617046,66.9855084351896
sat15,49.31058993728988,77.6175796782422
sat10,-57.9374998391603,-81.35704562266254
sat10,-52.172054853828286,-92.23904327982422
sat10,-46.87709200641888,-84.43832855067927
sat10,-51.92591162678305,-74.0042731971516
sat0,58.40525852455234,-172.44705744267247
sat0,65.67486505349213,176.95784134561933
sat0,69.69697058939897,-165.89715217287875
sat0,61.43535709910521,-158.52200018485573
sat7,4.409339544673697,-133.77078778843855
sat7,7.533090160792497,-141.04633607259922
sat7,13.865276140698109,-138.3598324793593
sat7,10.679600413541941,-130.97218093813564
sat9,-25.399757014364358,135.7927646516637
sat9,-21.291178073341847,145.3017844785313
sat9,-28.68336773226571,149.6681767989845
sat9,-33.100634046675964,139.63281580835613
sat11,24.777079864819175,-33.72297961876887
sat11,28.299240316165125,-41.82950442688311
sat11,34.69109222489827,-38.4332748833851
sat11,30.922349255236554,-29.91945803428141
sat8,51.87584213043357,87.11610131942071
sat8,58.31036025938873,99.26598419168788
sat8,51.5429004427409,107.30937534744572
sat8,45.98526130579929,95.73644925430817
sat6,-71.06231942083437,142.53629429319437
sat6,-62.31966515909085,138.77914545908322
sat6,-60.31001845521064,154.20593378466896
sat6,-68.27084214917231,163.26027505212616
sat1,15.34900815394373,-62.17609140926189
sat1,19.349354718175,-52.8844880123366
sat1,11.530868861953381,-49.54545525808937
sat1,7.669033094053218,-58.58400799646616
