sat4,53.17481844840956,67.93602037332421
sat4,59.856997022762656,80.04156943859654
sat4,53.25658368523764,88.78733783747704
sat4,47.50366321394143,77.1022215338003
sat3,2.1709509352995275,-151.30036971252034
sat3,5.267936577343497,-158.55398599666628
sat3,11.596727610769923,-155.89866047478756
sat3,8.453774356302656,-148.56085255814384
sat14,-19.296760197923295,109.68415800703116
sat14,-16.047288912940527,102.1018095172164
sat14,-9.788415866048533,105.02977411959516
sat14,-12.936885963262426,112.42874638268239
sat13,-62.11544138368251,-29.201214718694374
sat13,-55.23331168238241,-17.212486572740413
sat13,-59.43205335166458,-4.541474308019299
sat13,-67.4648546027935,-15.035675916959514
sat2,-71.57247685299934,116.96571840400514
sat2,-62.664646904388356,115.92184948350885
sat2,-61.35752077842157,132.13380203291655
sat2,-69.71170693233992,139.73632160226086
sat5,-22.92287087675403,118.13484336432047
sat5,-18.858243807643998,127.51982028103168
sat5,-26.309674946428338,131.71984369014956
sat5,-30.649562519647297,121.86080577370392
sat12,17.700916717645974,-79.75878935084071
sat12,21.73558457486597,-70.36072938536677
sat12,13.920871614759772,-66.98878410843677
sat12,10.050500863015287,-76.08642371865609
sat15,57.33388460143907,167.35076924823383
sat15,64.25529222184663,156.33547320714047
sat15,68.75012016235884,171.7449215478302
sat15,60.80133081335417,-179.55063108983288
sat10,-40.63722343182146,8.530592212275934
sat10,-36.55039617859258,-0.5173030496210231
sat10,-30.50107533716194,3.866314673542711
sat10,-34.26219380132153,12.414282006708808
sat0,62.39848239666961,-59.396945061075414
sat0,71.43139585887302,-56.19606930230548
sat0,68.74039800570077,-34.23844794956477
sat0,60.49139369838536,-43.374408360662706
sat7,22.73980890030499,-51.3735288227297
sat7,26.206749624138336,-59.33569183546656
sat7,32.58912869334774,-56.05647018434119
sat7,28.89925787508211,-47.72235018030708
sat9,-43.1866070758253,-140.60189826744687
sat9,-38.29926353217911,-129.8225515319527
sat9,-44.90503145785538,-123.2100512956513
sat9,-50.43485367280829,-134.78009643030933
sat11,41.82258345164402,52.48931964750253
sat11,46.34712253307323,42.707584916328315
sat11,52.57304223364322,48.456919185832994
sat11,47.48549791593597,58.83705504746955
sat8,36.8389391863047,178.16600496417834
sat8,41.701159744899044,-171.09397186549646
sat8,34.15837943862082,-166.55838441847396
sat8,29.74646551542364,-176.60362357982012
sat6,-60.12792838716427,-101.59242579690928
sat6,-53.99232477623716,-112.53308044631216
sat6,-48.92345354301252,-103.94115039986261
sat6,-54.268327782263455,-93.26419207223488
sat1,-2.5325566763200777,19.291644293428007
sat1,1.2874278039183242,28.24323476768069
sat1,-6.490048290537884,31.590102371069374
sat1,-10.355020533733706,22.55488426073215
