sat4,62.403729477928195,29.847461607257674
sat4,71.46839011292509,31.949458111605846
sat4,69.1713808388545,54.50221084434072
sat4,60.78654712861086,46.0575814104227
sat3,-19.641458996284626,-158.95622438950448
sat3,-16.36975433439392,-166.54630108611408
sat3,-10.117406134775873,-163.5936392385055
sat3,-13.285034067517943,-156.1908084470959
sat14,-40.8559439677256,100.04976689758253
sat14,-36.77268858964498,90.96438641652375
sat14,-30.718067803753783,95.35759118303307
sat14,-34.473102455770544,103.93574965489456
sat13,-43.147783055356456,-49.19590477087913
sat13,-38.28350577071943,-38.400484249856206
sat13,-44.90531518472051,-31.814129773200925
sat13,-50.4100815528857,-43.41063769874545
sat2,-62.040690111268056,62.49758945940107
sat2,-55.14214194544523,74.42757526027847
sat2,-59.32982740927752,87.08103907763585
sat2,-67.37382297037388,76.65779290832747
sat5,-1.988499109411184,110.70941790422984
sat5,1.8487672476891492,119.65389979807215
sat5,-5.926473559962499,123.0057939399301
sat5,-9.803425831860796,113.98815025636436
sat12,37.45916794266406,-90.6786471879768
sat12,42.340360873795426,-79.8629915242057
sat12,34.80499381656381,-75.28239324274773
sat12,30.384990957701913,-85.38668103872592
sat15,41.20923787000604,143.3066367138768
sat15,45.656890864935384,133.59002749148453
sat15,51.90891533198205,139.15447884788782
sat15,46.91656508701037,149.4825557534134
sat10,-60.432781396605336,-10.209740766482467
sat10,-54.27414256195026,-21.203164946426277
sat10,-49.22074620994526,-12.526190151662403
sat10,-54.57925566937596,-1.7873361250378943
sat0,56.76566193526794,-102.35135924913104
sat0,63.57202955970738,-113.38783054818482
sat0,68.20242153239835,-98.65134386879848
sat0,60.37348092734017,-89.61584681880838
sat7,1.4283207661793311,-59.9645890460635
sat7,4.536404604751048,-67.20627452157295
sat7,10.85793718849981,-64.54269508157253
sat7,7.708693115728966,-57.2261878382108
sat9,-22.528004539689828,-150.45030548214015
sat9,-18.49090562026915,-141.07357096680008
sat9,-25.95972112934045,-136.91658171576174
sat9,-30.266139195487114,-146.76219819690522
sat11,21.920777141098206,39.76080825645713
sat11,25.346306527406142,31.84028818416434
sat11,31.735111531272718,35.05465316035678
sat11,28.09652225108105,43.336181075213915
sat8,53.92359278540736,158.3437759910572
sat8,60.71057562840657,170.48739250092626
sat8,54.178401879662154,179.58816211399073
sat8,48.349552074651534,167.79417397214164
sat6,-71.47761947821508,-152.19016830798728
sat6,-62.56368625574312,-152.98132552467175
sat6,-61.32531911917803,-136.77640677242437
sat6,-69.71471866045431,-129.3961801351494
sat1,18.153498714041927,11.517291182418354
sat1,22.217739425228952,20.927241316759602
sat1,14.412218184047052,24.32724317651349
sat1,10.518358759577945,15.225802877564162
