sat4,-4.118836349693974,80.29041347757996
sat4,-0.28084035438768956,89.23733386655456
sat4,-8.038394748284036,92.62961242111336
sat4,-11.937576729246617,83.57011940360557
sat3,58.259561322645744,-129.16194514139275
sat3,65.48369494191219,-139.81281363630592
sat3,69.56953645015358,-122.90745673642941
sat3,61.34767913757448,-115.34920578172184
sat14,43.1011585393358,113.88380936426742
sat14,47.72205993319733,103.92170921354924
sat14,53.91998171408129,109.97308214908821
sat14,48.70182043825531,120.52912860112463
sat13,-40.6506852519091,68.86597510600969
sat13,-36.58051036293857,59.80198496704922
sat13,-30.522475631309387,64.17117841514087
sat13,-34.267577297067916,72.73119964957824
sat2,-19.09066082986702,169.9697277205653
sat2,-15.830559872923681,162.4021612429039
sat2,-9.576035115854074,165.33570741070454
sat2,-12.736282481260934,172.72333915664123
sat5,-71.46427716311526,177.19726869742536
sat5,-62.55839287874406,176.18825374427917
sat5,-61.26376498318081,-167.65355687072096
sat5,-69.62401148372312,-160.1362869003807
sat12,-44.12127942927062,-79.81443318050954
sat12,-39.19318381895208,-68.92973188332044
sat12,-45.7478142194524,-62.15370423810439
sat12,-51.34063852286027,-73.83824223455159
sat15,34.806914100551666,-119.89327427303782
sat15,39.519282854478426,-109.33081062211507
sat15,31.91795371212256,-105.03393325104214
sat15,27.61518426836188,-114.93717603259736
sat10,23.48634508616312,9.314127369226096
sat10,26.96283848918136,1.2949931524943457
sat10,33.35360397621869,4.604445089084755
sat10,29.64614597552309,13.009784819732795
sat0,15.61343274457732,-18.52812452896092
sat0,19.619279073038125,-9.226548865019643
sat0,11.802091870467738,-5.882631184161186
sat0,7.9376927066973595,-14.925994321517901
sat7,61.9686110281577,5.242138061236604
sat7,70.90456719232768,10.278451559741812
sat7,67.57352697038718,30.723568596494275
sat7,59.56418611640771,20.699831180868195
sat9,-60.35653970500975,-41.39759081549665
sat9,-54.21126513147377,-52.38847712371921
sat9,-49.15017528749017,-43.74116616325306
sat9,-54.49810175848165,-33.012441423410735
sat11,51.764893656998865,131.0893184574221
sat11,58.18043203482198,143.2339336649492
sat11,51.402929984608534,151.22578192374036
sat11,45.85971868961223,139.66705248897293
sat8,-24.09973249804368,178.95811920841436
sat8,-20.02492027090106,-171.5949194005991
sat8,-27.453213851623683,-167.32699747340453
sat8,-31.81856018332285,-177.27432258423283
sat6,2.4751610233389987,-90.83234359603935
sat6,5.58759508175501,-98.08358978403504
sat6,11.9128496785515,-95.41385314140786
sat6,8.752045546668837,-88.07478911879251
sat1,-62.45879021059479,32.031289995989546
sat1,-55.49057795641942,43.91735623185098
sat1,-59.577247637640525,56.77063523809534
sat1,-67.6925641443375,46.5708530840549
