sat4,-60.083877138012795,-114.06163533072105
sat4,-53.95583920558926,-125.0010108732989
sat4,-48.88246095035956,-116.42585348698535
sat4,-54.221331156807935,-105.75444010508711
sat3,-5.457137328532642,7.97304337916753
sat3,-1.6331863369136908,16.933945198530626
sat3,-9.384801787318608,20.341802457383682
sat3,-13.283303263973318,11.242841319101908
sat14,14.996963524473989,-90.96643191639092
sat14,18.971764537741045,-81.68087808994483
sat14,11.14603366579223,-78.364454684138
sat14,7.305106581130427,-87.40321160945348
sat13,57.36369035182413,154.8941370441361
sat13,64.29360135966856,143.88465144387155
sat13,68.77843967790949,159.3373078251635
sat13,60.821306205500285,168.01482078536657
sat2,62.27208445680257,-69.9850385481387
sat2,71.26713803544422,-65.92161831616126
sat2,68.27444225302943,-44.58843551714851
sat2,60.13553258982287,-54.18384239926487
sat5,21.672114658127995,-64.50819268445332
sat5,25.105411316240676,-72.40554630204302
sat5,31.48686727087197,-69.18904735807621
sat5,27.842622455851814,-60.93661667837401
sat12,-20.41647130260709,96.64516749110322
sat12,-17.143208604143783,89.01622626146757
sat12,-10.889385013941036,91.98383239851027
sat12,-14.053022590547126,99.41439854253534
sat15,-63.40569843962713,-39.014731765788405
sat15,-56.30067329283352,-27.18507296179954
sat15,-60.176517283875626,-13.881607081847113
sat15,-68.4329697530135,-23.6203022651023
sat10,34.73179784346716,167.28212429583957
sat10,39.461518630174396,177.82394532301026
sat10,31.867333972672256,-177.8617513797365
sat10,27.5473315407619,172.24998280128855
sat0,-71.49056982776423,107.3592059886148
sat0,-62.62095657300665,105.4098010292251
sat0,-61.08093999254631,121.41406859234853
sat0,-69.31270739949223,129.56111215477273
sat7,-25.68338617088816,106.88926883017072
sat7,-21.54809694099048,116.40419600189588
sat7,-28.925262525315144,120.80981002527206
sat7,-33.37414490466985,110.76592511500522
sat9,41.26770904739193,39.40178963392162
sat9,45.74328637035117,29.689891895186758
sat9,51.984509156197326,35.303511193583475
sat9,46.960801689247056,45.61754371437979
sat11,-45.414604245504435,-151.49784719517916
sat11,-40.375048625349564,-140.51237865993704
sat11,-46.82135097344313,-133.44859001406942
sat11,-52.5602061810335,-145.21386379792358
sat8,-41.26327371537765,-4.428490100486255
sat8,-37.13721689147595,-13.538879232550293
sat8,-31.100467855833806,-9.082243508777863
sat8,-34.891285011449476,-0.4812064434912973
sat6,51.99939378717388,57.575803791142825
sat6,58.482081323726625,69.67694746253034
sat6,51.75069035753294,77.8336622865534
sat6,46.151045332714205,66.27558658595808
sat1,0.8939938401781743,-164.38924267177663
sat1,3.9864153134452294,-171.63270323731842
sat1,10.310914143958188,-168.98370744800036
sat1,7.181247966680027,-161.67191822962562
