sat4,20.590112258437255,-146.08256917147446
sat4,23.99184274969063,-153.9188038042718
sat4,30.37282809901538,-150.76076881268824
sat4,26.77176968749369,-142.58626190808369
sat3,-71.55401264999976,24.24283957048169
sat3,-62.658591536188155,22.948654911454305
sat3,-61.287680576339056,39.10208721189647
sat3,-69.60600675408973,46.85569691409231
sat14,-62.55519714977722,-121.83563061954386
sat14,-55.60106930980852,-109.89503106042064
sat14,-59.69267773074987,-97.01538521180272
sat14,-67.79886467978282,-107.27202952180684
sat13,17.951025160854723,-173.4177135514429
sat13,21.992175442400605,-164.00728234297998
sat13,14.17786433825675,-160.62895050126292
sat13,10.303927790680204,-169.73388444746064
sat2,-2.7595946839625287,-74.14532401324841
sat2,1.0600411653969195,-65.19385379931788
sat2,-6.715451453547133,-61.84314634354602
sat2,-10.582350038305822,-70.88245818629873
sat5,54.125065408637276,-27.52825852910866
sat5,60.984234803990006,-15.455334475041191
sat5,54.503743052196505,-6.159422502035926
sat5,48.61283142397167,-17.94437460381747
sat12,56.00556995943954,70.26347462710362
sat12,62.591086732555794,59.061095994793135
sat12,67.47863571798334,72.77087533864297
sat12,59.87070370953868,82.45849071327885
sat15,-20.72950188390548,15.517387239664478
sat15,-17.449634872473776,7.875628930365879
sat15,-11.197909527155717,10.854527725483676
sat15,-14.365723558114706,18.293716103697037
sat10,-43.829836511195566,126.33189480716567
sat10,-38.90121648413277,137.1669218702701
sat10,-45.46111182818146,143.90267369936194
sat10,-51.04786076549301,132.27842177536752
sat0,0.25825450356114465,114.35232364380394
sat0,3.349040057747262,107.11224948315176
sat0,9.671662497349056,109.75915582183518
sat0,6.5479358910622025,117.05971383060297
sat7,-60.33582934413461,164.51093836793714
sat7,-54.167398364973735,153.57133810666713
sat7,-49.12315293579127,162.23948410929523
sat7,-54.49423786159707,172.93679949856417
sat9,37.57698521912103,84.01965665699402
sat9,42.49067450450331,94.8342882551767
sat9,34.9660346422469,99.45749792422384
sat9,30.5179115703917,89.35158377339584
sat11,-41.45325436321319,-85.54692458449426
sat11,-37.315737165647704,-94.67441813089535
sat11,-31.284308279739637,-90.19583252364656
sat11,-35.083757259572614,-81.58027799560529
sat8,39.7860664365924,-42.97606937424907
sat8,44.139011798055336,-52.5073632263617
sat8,50.41672271988623,-47.2250270308465
sat8,45.553243957289745,-37.08881011373628
sat6,-23.47536893390562,24.85907124934022
sat6,-19.398118018493403,34.26708801218369
sat6,-26.83423075345149,38.50527231075999
sat6,-31.194113842067225,28.612367069205927
sat1,62.573759619420144,-157.250837422391
sat1,71.64896938259123,-156.01662286259648
sat1,69.65875013701675,-132.86130413999066
sat1,61.18257071013323,-140.82121645654638
