sat4,-26.656638385081788,-138.88624872839262
sat4,-23.18703885716942,-146.81754343902796
sat4,-16.980085823116195,-143.5447213147907
sat4,-20.286594535488813,-135.8965560821836
sat3,-39.54691430139947,-28.21682685386993
sat3,-34.87652441670797,-17.756844972823824
sat3,-41.70448245569586,-11.779378854452789
sat3,-46.93275558285329,-23.01017729840171
sat14,-19.116867350215806,-128.74483793827125
sat14,-15.168214390195375,-119.49414654873844
sat14,-22.721458432275714,-115.56522107088983
sat14,-26.895109391200297,-125.21867166090894
sat13,57.07913086571014,174.37434005718669
sat13,64.49759147915377,-173.87812800676068
sat13,58.46658092568039,-162.50472547789
sat13,52.13353933319241,-174.58400770726522
sat2,41.10222384344667,-70.77990182363213
sat2,46.28223292499538,-59.60695047320178
sat2,38.87038298068863,-54.4962156338891
sat2,34.23425526518455,-64.90493395001648
sat5,52.45822172255606,-88.28718525448944
sat5,58.37031384895676,-99.33626804463584
sat5,63.86245475874339,-88.8175049177635
sat5,57.02998107452747,-78.08607820526757
sat12,15.094249131904128,59.4823237207185
sat12,18.33147590444364,51.89999993856122
sat12,24.710168271318135,54.791253153011084
sat12,21.32806002612976,62.63159797769477
sat15,-64.85135346005836,3.9682806428704707
sat15,-57.873719768191094,-6.721808585340215
sat15,-53.427027215384776,3.908803599618586
sat15,-59.45182069580696,15.096494875558905
sat10,1.645124400454957,132.53949025976743
sat10,5.47490683882185,141.50844779040838
sat10,-2.3296955406342654,144.79720276099837
sat10,-6.16301915880904,135.82177614575127
sat0,-46.87063291014489,118.8220073346765
sat0,-42.33379271932057,109.10329849057713
sat0,-36.43923212646324,114.34385971333792
sat0,-40.542437339616924,123.4801625382682
sat7,-58.34809865105436,79.76036856840928
sat7,-51.984341151321715,91.7294386583091
sat7,-56.89937944372076,102.7515397511904
sat7,-64.33957960023388,91.15214221313047
sat9,62.366893464332854,39.90980391049821
sat9,71.24174434991163,36.010211953625436
sat9,71.27910254634517,60.45015647910097
sat9,62.392762247290094,56.725176945326346
sat11,-71.09836885125603,-146.00343428796361
sat11,-62.266728138360754,-141.50757234861632
sat11,-62.47210234363977,-124.70142052151765
sat11,-71.39610154494062,-121.59388938725344
sat8,-5.858627870250271,-39.66942085750293
sat8,-2.760529051607864,-46.91998288813346
sat8,3.5414459670261267,-44.256411070627216
sat8,0.4509120746582015,-37.01983425324917
sat6,21.897189970072823,32.84940487610748
sat6,26.084658861377616,42.44120442515038
sat6,18.310503349073628,45.97417104482304
sat6,14.339551518241532,36.765290709574735
sat1,35.148976072540606,161.49917971505047
sat1,39.16999266739973,152.49844305083442
sat1,45.51513345469215,156.95974469264755
sat1,41.086352700705284,166.52854246593296
