sat4,8.940767625875033,25.716742118279537
sat4,12.851493419038103,34.79815651648662
sat4,5.031052613569654,38.08138245623942
sat4,1.1908101157483386,29.129500123946574
sat3,49.29739819684184,162.7176533352987
sat3,54.6710108296257,151.96135785506718
sat3,60.52243451424245,160.43136728945046
sat3,54.34461614728734,171.43363972576756
sat14,30.95779315603523,54.8793187858019
sat14,34.72676009398073,46.274959166091804
sat14,41.11200577583219,50.18851827125512
sat14,37.010616768749884,59.304541041724086
sat13,-53.49199608086364,9.249913732012311
sat13,-48.32748311521667,-1.251180132269043
sat13,-42.70668132310672,5.285229627357043
sat13,-47.286265684348706,15.187682403504102
sat2,-32.7020244716521,114.50109663452888
sat2,-29.024636176271613,106.1503522472333
sat2,-22.861033501943986,109.79468369861766
sat2,-26.3149631290088,117.7697169960589
sat5,-67.49914030815222,87.75548572750837
sat5,-59.51277468761646,97.82149196264947
sat5,-61.94663070800504,113.23088397243373
sat5,-70.86606309509082,108.08364095480444
sat12,-31.239909594603223,-136.56203861794302
sat12,-26.96458022446674,-126.70813417117634
sat12,-34.177985017053956,-121.82701701274246
sat12,-38.85102708048612,-132.32654158172716
sat15,46.3130771408971,-179.77797246906673
sat15,51.97192448406917,-168.0263964223621
sat15,44.77761466040231,-161.90939330351213
sat15,39.801278898665544,-172.86304436094656
sat10,10.223891955362367,-46.28354898929738
sat10,13.39373929339984,-53.69122323281634
sat10,19.75208447946283,-50.9227799056581
sat10,16.477268950133737,-43.326312424887
sat0,28.260731632542477,-74.42486207324679
sat0,32.66181131388435,-64.41527178536788
sat0,24.950773314487666,-60.59937201691831
sat0,20.852330340972347,-70.09105998857846
sat7,61.22180305186319,-73.85266471406597
sat7,69.57260120132071,-81.45871050813608
sat7,71.45985991394373,-58.842334201282775
sat7,62.55023334113852,-57.709045104054695
sat9,-69.47533190974143,-117.79491399409493
sat9,-61.287944867363464,-125.47183767560541
sat9,-58.16231691537358,-111.74659803244153
sat9,-65.34996987880304,-101.06835872238976
sat11,59.76808434643787,61.14901938076829
sat11,67.94858027000454,71.16326098223266
sat11,62.792769946932516,86.03083284870497
sat11,55.761583121410276,74.1751330794475
sat8,-10.946508136465729,124.27849624498477
sat8,-7.090880350602377,133.30394215988497
sat8,-14.7770158380556,136.87396659991083
sat8,-18.764773883864684,127.60677580346845
sat6,-11.186040276500995,-145.52357291629275
sat6,-8.033667629188486,-152.84601614375077
sat6,-1.7550671492941512,-150.10216360801607
sat6,-4.864049888893633,-142.85856515035334
sat1,-51.00739047585893,-32.85294363290264
sat1,-45.505816855520116,-21.338699356433423
sat1,-51.44947019253255,-12.882357093803298
sat1,-57.8100159129591,-25.005620327307923
