sat4,16.158819743095993,-148.03276404486942
sat4,19.448480985441133,-155.64783871614384
sat4,25.819486212971967,-152.68875774977005
sat4,22.37420278820316,-144.8023473312192
sat3,-71.32810844440232,9.307088133532698
sat3,-62.439164702155445,12.748812975658042
sat3,-62.33402919146721,29.53875539293505
sat3,-71.17582972698055,33.69123840249582
sat14,-58.91864141358863,-127.96873018647217
sat14,-52.528692228356654,-115.89147538840679
sat14,-57.3890125545882,-104.67123714081502
sat14,-64.87371787123195,-116.3079856281159
sat13,22.22136311521619,-175.32940101395948
sat13,26.380946538550848,-165.70061680414838
sat13,18.595188186029315,-162.19194577533057
sat13,14.654408298749932,-171.42805484028486
sat2,1.636380513352155,-75.66850779589419
sat2,5.4660991808362045,-66.69941380184687
sat2,-2.338662290140037,-63.4108284930341
sat2,-6.171749432232453,-72.38630438839051
sat5,56.92121939260608,-33.99751254853197
sat5,64.37493933826882,-22.39427361869185
sat5,58.38218252484259,-10.968919361578862
sat5,52.00787075810254,-22.950615744747164
sat12,52.99608698829291,64.10881080805652
sat12,58.946378796528016,52.93623766671727
sat12,64.41624409495716,63.72993507208419
sat12,57.525686948372154,74.52102861438985
sat15,-25.31557019700802,13.75502113379688
sat15,-21.917560436909405,5.884798443311139
sat15,-15.690119026943727,9.062103763609775
sat15,-18.938082607705677,16.665843474658242
sat10,-39.55494118986818,123.76541682832978
sat10,-34.88514066569515,134.2232980505397
sat10,-41.71082730871663,140.20048902867163
sat10,-46.93848897213716,128.97225279131206
sat0,-4.324145859138066,112.76072588720203
sat0,-1.2317520095854257,105.52054176734805
sat0,5.075370256906198,108.1737752050056
sat0,1.98059277991681,115.4184273230847
sat7,-63.88041537047619,157.5904895758886
sat7,-57.05061657800249,146.87396458874335
sat7,-52.48721850303778,157.07647969672846
sat7,-58.39773342710007,168.1155866724857
sat9,41.47720880739365,80.82740053777874
sat9,46.69036046690947,92.04268606342451
sat9,39.29038308962547,97.21546549013055
sat9,34.63037121052061,86.7694244673474
sat11,-45.83786038325746,-88.3852680081736
sat11,-41.38704518124448,-97.98220920555066
sat11,-35.46401152264377,-92.9072863623261
sat11,-39.50158162275902,-83.88120235774704
sat8,35.730604933999,-46.06945175304003
sat8,39.791002812577815,-55.13686639886798
sat8,46.133239707622295,-50.58555267975435
sat8,41.652937971718636,-40.94255195415262
sat6,-19.072053723959016,23.196605977665417
sat6,-15.088947653267674,32.42798059485301
sat6,-22.627928869160566,36.38468375947396
sat6,-26.836698476089165,26.755725065511292
sat1,62.42820920691691,-167.26742334456276
sat1,71.3363838521716,-170.7255490377072
sat1,71.1837551472377,-146.2762081021853
sat1,62.32291443489215,-150.4462541427721
