sat4,18.31629911947858,146.72591165067922
sat4,22.40285186179982,156.1346292687545
sat4,14.605118282303664,159.5557290221725
sat4,10.691464622987679,150.45757614687437
sat3,41.17698172921706,-81.34520756478487
sat3,45.64178229685593,-91.0384802252974
sat3,51.88081235371574,-85.45050876678658
sat3,46.87110714623059,-75.15546054463111
sat14,21.55863470204333,174.75192303415903
sat14,24.956526339255568,166.84814824976976
sat14,31.349009882294016,170.02473675296855
sat14,27.743001237857065,178.28528148464832
sat13,-61.9650990771055,122.48830839664777
sat13,-55.561814401624616,111.4517202635243
sat13,-50.66911923776794,120.71867982787843
sat13,-56.218683870328945,131.66428833173597
sat2,-42.42166990686361,-125.87192949077203
sat2,-38.216944210704,-135.10653946792493
sat2,-32.20133918749756,-130.5049758989868
sat2,-36.05200698417236,-121.79728844572962
sat5,-60.51494759219742,-164.7482807668257
sat5,-53.83371523457632,-152.78514112291646
sat5,-58.333371345874426,-140.8238667956958
sat5,-66.1378078329638,-151.80930604211648
sat12,-21.700400305619763,-15.628128745195276
sat12,-17.699128669390614,-6.276161165499804
sat12,-25.196516803670228,-2.189167995708416
sat12,-29.45548876906879,-11.995957044175865
sat15,53.65056471308349,-65.59365032360584
sat15,60.35298802877853,-53.38578157421306
sat15,53.763451748566695,-44.51387333914468
sat15,48.00571249686093,-56.305567064551546
sat10,0.3434742355145054,74.90634916592235
sat10,3.434322188369561,67.66582267566618
sat10,9.757423428392928,70.31284276888334
sat10,6.6328584814105795,77.61509685110097
sat0,37.10536125033432,44.7469702351813
sat0,41.98448729025528,55.5096950853256
sat0,34.45091749140171,60.07523461664013
sat0,30.027393517355318,50.01184179490223
sat7,56.750912628301755,33.28690328286948
sat7,63.59069277942313,22.32400256438562
sat7,68.18090129334534,37.14284584202664
sat7,60.32439826534823,46.05166550923188
sat9,-71.57806692664938,-23.729953598215484
sat9,-62.63888704862643,-22.37869578974355
sat9,-61.95761719259975,-5.765654109398701
sat9,-70.5954094353862,0.1672285839044906
sat11,62.48551704041423,165.88072370707218
sat11,71.54344656492344,168.31298764719975
sat11,69.12302587371401,-169.21847029678185
sat11,60.78056733258646,-177.91927228626184
sat8,-1.3760416581244033,-114.20956400295917
sat8,2.4444394511174075,-105.25677832482789
sat8,-5.341670088877838,-101.92950675127183
sat8,-9.195815993123949,-110.94472814860433
sat6,-21.170766069882692,-24.346061385480947
sat6,-17.850711392034285,-31.99419370575848
sat6,-11.611302749161895,-28.972905323447183
sat6,-14.815053022414336,-21.531510116733326
sat1,-41.899919960878165,85.30094879226993
sat1,-37.09166066794415,95.96761406184689
sat1,-43.78282194686007,102.34463297442755
sat1,-49.20288151289066,90.88948973219459
