sat4,2.002927487485752,-128.4993367075224
sat4,5.113349380622035,-135.7461699089971
sat4,11.437105784822133,-133.0793726366641
sat4,8.28157303427187,-125.7505901505842
sat3,-64.30922921156338,-1.2154424717076258
sat3,-57.009849127630666,10.35395919188377
sat3,-60.60171838544851,24.1259304161879
sat3,-69.03279753302327,15.184323977868415
sat14,-46.28745128443415,-115.63352364077244
sat14,-41.20589454295453,-104.54458868127846
sat14,-47.59804201742853,-97.30990063838672
sat14,-53.4011366611154,-109.18047567660119
sat13,35.227979324264325,-157.67854272774682
sat13,39.96611196909562,-147.07602754971177
sat13,32.37365383885497,-142.7374403294333
sat13,28.053042600171523,-152.6720350316008
sat2,15.28488928458639,-55.8306615634028
sat2,19.28389023702919,-46.541625826875425
sat2,11.465242820510912,-43.20376821542428
sat2,7.604039718074732,-52.24101319138093
sat5,62.24544619023528,-35.83835989823639
sat5,71.27124777637852,-32.34932102968264
sat5,68.48080834750213,-10.694018579131008
sat5,60.26026172920173,-19.93753170436445
sat12,41.701026674723366,75.00471494753826
sat12,46.192893717434856,65.22308765457038
sat12,52.43356262332463,70.90780261949743
sat12,47.383548376559645,81.298631852867
sat15,-39.50538622536605,32.13683503277813
sat15,-35.504427571265005,23.186587055218247
sat15,-29.426196183613584,27.428178968728606
sat15,-33.118945310166936,35.89246740494021
sat10,-25.902393553292665,142.3460290124759
sat10,-21.77996365012053,151.8805607717604
sat10,-29.157956549231606,156.28693582384105
sat10,-33.596279938124894,146.21598041519155
sat0,-18.736946806331446,132.66213317002274
sat0,-15.484178690667399,125.10874640366625
sat0,-9.228390423302251,128.03029792388318
sat0,-12.383996067197804,135.40842413779325
sat7,-71.15308759630518,147.4553849304032
sat7,-62.37672221537423,144.10746901860733
sat7,-60.47487989820588,159.66358779167138
sat7,-68.50067215734424,168.51226789088665
sat9,52.589578314588344,92.15161720748694
sat9,59.141664370177445,104.3168055117026
sat9,52.44870878147517,112.69868795538012
sat9,46.801421411072226,101.0454413541734
sat11,-58.80074442819086,-76.32887251414991
sat11,-52.90574114356006,-87.26353287181237
sat11,-47.68795622829214,-79.17671390229968
sat11,-52.838242048385084,-68.63587228004917
sat8,22.361934973554153,-28.77664830035518
sat8,25.80196519359695,-36.72522354276058
sat8,32.1922405228197,-33.48453473369891
sat8,28.53414183785252,-25.167801392726602
sat6,-5.250255164950654,43.30286170161452
sat6,-1.4099611987115406,52.25475805608218
sat6,-9.15677358037252,55.672117948779984
sat6,-13.069766760684272,46.58665647486732
sat1,57.27985655700618,-169.6787335206157
sat1,64.2245897612006,179.37810243300552
sat1,68.68954024467823,-165.18269760668508
sat1,60.723842772499204,-156.57932841887308
