sat4,14.357367620290871,23.599034511830954
sat4,18.355876568372633,32.84520014487099
sat4,10.540726092940146,36.18363820020455
sat4,6.6702640247585805,27.1703361739857
sat3,44.73835571428905,157.27724631069842
sat3,49.54799642726878,147.1171820108195
sat3,55.671167985477766,153.701477711878
sat3,50.213462193635536,164.40553189839068
sat14,25.59128658088088,51.92393449097496
sat14,29.126461146242992,43.7537136248697
sat14,35.52348045117658,47.189447955656284
sat14,31.732576235129837,55.782557714608444
sat13,-58.50626554689085,3.284270495229356
sat13,-52.68046191730456,-7.67905727672796
sat13,-47.4173859242781,0.282726176077796
sat13,-52.508930714642275,10.814497987267226
sat2,-38.32418123526171,111.69678187075537
sat2,-34.372262027252134,102.86975531097185
sat2,-28.28120538817852,107.00469206915099
sat2,-31.94041392785649,115.36748196367353
sat5,-63.72697898487484,76.72843685203522
sat5,-56.50865731242161,88.3390179650193
sat5,-60.23183187017225,101.82716644649662
sat5,-68.58321363785267,92.5670478263217
sat12,-25.755917111869156,-138.85673400294672
sat12,-21.655739206021497,-129.319278131015
sat12,-29.04654423413813,-124.94066904817842
sat12,-33.459588672351096,-135.01483097052068
sat15,50.685890769262166,174.56098584305295
sat15,56.90616709802623,-173.30327419513256
sat15,50.009930922012444,-165.81860321491155
sat15,44.61915174911084,-177.27568472396007
sat10,4.555657821337662,-48.388170324178205
sat10,7.6665742536643675,-55.672206385640386
sat10,14.004872899673527,-52.99657543612301
sat10,10.83113533918875,-45.59808281495746
sat0,33.40310167722525,-77.48786800057162
sat0,38.0563766440959,-67.06483393851049
sat0,30.433427227516052,-62.873193827491406
sat0,26.16602236877913,-72.6697810265483
sat7,58.97991108518844,-84.60555801284954
sat7,66.47584921595227,-94.79959991145378
sat7,70.15019916789225,-76.5552879045073
sat7,61.70900710098934,-70.19974744474976
sat9,-71.33149626501171,-134.732990983526
sat9,-62.53094013014749,-137.7358281050386
sat9,-60.7202689331412,-122.0227660328765
sat9,-68.79384195335572,-113.30230590715266
sat11,61.73833069190647,50.04607976812499
sat11,70.56118473149591,56.42241399811967
sat11,66.76261590157088,75.76467611457758
sat11,58.95984137643374,65.09459542447242
sat8,-5.43125484688238,122.38932182546553
sat8,-1.6077425640966512,131.3493654502817
sat8,-9.358984631917638,134.75650872145428
sat8,-13.25702799845878,125.65866843107644
sat6,-16.931365511787945,-147.567391668366
sat6,-13.698277710169632,-155.04716566093407
sat6,-7.441130120503237,-152.16966610856704
sat6,-10.590323935405221,-144.84083386675618
sat1,-45.81071202488288,-36.95034458643474
sat1,-40.74228045176883,-25.927461817004527
sat1,-47.158235911583866,-18.777645148106366
sat1,-52.936490909255625,-30.576076223219374
