sat4,61.433911615959815,-33.89878216289998
sat4,70.19061170349207,-26.979810672524373
sat4,66.1989237904021,-8.301017649597055
sat4,58.48819864133542,-19.13758899514323
sat3,-14.336115163010819,128.08484820056574
sat3,-11.158482776712509,120.67865583115056
sat3,-4.885488198541505,123.47581589825892
sat3,-7.997993197611115,130.7634080103135
sat14,-35.696886808204226,27.938729681887157
sat14,-31.899916345010872,19.336253099989715
sat14,-25.764772800651688,23.20764688756927
sat14,-29.304160192182533,31.384949193377707
sat13,-48.01322898877352,-120.70593175947042
sat13,-42.79721172446718,-109.45080505052755
sat13,-49.04520018548387,-101.81133001600556
sat13,-55.030818639885105,-113.81375427114713
sat2,-65.839187693775,-3.4930115233676355
sat2,-58.23853554469918,7.5967656839309505
sat2,-61.347756502289755,22.154966149557353
sat2,-70.02599147127566,14.670042539647191
sat5,-7.063595051370975,37.582682310291695
sat5,-3.2166927618541035,46.54830085822487
sat5,-10.944646085554147,50.011389878935766
sat5,-14.882894235851182,40.878420358114106
sat12,32.81641847107115,-162.3770347720429
sat12,37.41652472341977,-151.99152761074387
sat12,29.77287692548695,-147.87328305572575
sat12,25.54691122762001,-157.6409412409865
sat15,45.64561894434683,72.76253688152886
sat15,50.532097180485465,62.458494267734125
sat15,56.63025897227599,69.31200296064787
sat15,51.06787469771158,80.14192256144314
sat10,-55.959691083237374,-78.84527584790607
sat10,-50.4688864614865,-89.56625173947954
sat10,-45.01936958079802,-82.36237170788945
sat10,-49.85462160181752,-72.17518833115592
sat0,59.509183647986625,-168.4792202527286
sat0,67.13827471806611,-178.45723043703384
sat0,70.581163200085,-159.38131748689167
sat0,62.03814500888625,-153.70221981883893
sat7,6.680873454060595,-132.93848850487038
sat7,9.82331580779449,-140.25343410914022
sat7,16.163450016666985,-137.538100453675
sat7,12.942687293009165,-130.08199403358705
sat9,-27.595735520096838,136.68310902665624
sat9,-23.42393133397155,146.30747938718284
sat9,-30.751147029639036,150.85593989571493
sat9,-35.263805985419474,140.6614049345471
sat11,26.942711072013754,-32.60141182572723
sat11,30.548185487744412,-40.865194983512616
sat11,36.938763814665464,-37.305594653539984
sat11,33.05872501560481,-28.59892634058548
sat8,50.22312563606137,89.66661092490386
sat8,56.40631838745058,101.73304530599346
sat8,49.489470798775386,109.09404232539327
sat8,44.1211801276505,97.71186677519191
sat6,-70.4207029604844,149.48925845566978
sat6,-61.899213520007216,143.73943502007592
sat6,-59.346115625315505,158.4105715611172
sat6,-66.95552525435691,168.35828950991973
sat1,13.189622543715235,-61.30391242971146
sat1,17.147976826403706,-52.09123914389438
sat1,9.323748447500323,-48.786330194862934
sat1,5.4802918571724835,-57.787968708633194
