sat4,3.1427980050865867,-128.09162321493827
sat4,6.258704275638292,-135.3503827362911
sat4,12.5864329387767,-132.67561491648084
sat4,9.417512971480562,-125.32069450025249
sat3,-65.11145861660606,0.8075302994788065
sat3,-57.657184693236424,12.156602173457658
sat3,-61.005662214571736,26.33928759679661
sat3,-69.56919347936895,18.10698401256776
sat14,-47.33746346963306,-114.87151870088151
sat14,-42.1753587480143,-103.68146322617933
sat14,-48.48160000854984,-96.2047343656943
sat14,-54.394224656832726,-108.15803579845937
sat13,34.21795072708833,-156.99892731052256
sat13,38.89617542060252,-146.48935959574553
sat13,31.28125480243571,-142.24791334743475
sat13,27.001912218703943,-152.11028451260717
sat2,14.206111908203546,-55.39159704794115
sat2,18.183457907788622,-46.14320202333528
sat2,10.361596850193319,-42.823573013956064
sat2,6.510172544610381,-51.84123280563058
sat5,62.06271129291816,-33.399237457693275
sat5,71.03121693661463,-28.81996762005475
sat5,67.85909060938432,-7.992708891296184
sat5,59.78359288260986,-17.79817872180001
sat12,42.677212376596366,75.89892355901571
sat12,47.25837309344698,65.99102075653371
sat12,53.47070390013126,71.92716235836622
sat12,48.304289915393504,82.43508863971657
sat15,-38.389373440666276,32.74594303574118
sat15,-34.45199256953084,23.90199637405901
sat15,-28.355236809941037,28.02708882124055
sat15,-32.000041986800575,36.40278007327619
sat10,-27.000438501788874,142.79077098381734
sat10,-22.846479168221894,152.38286100890014
sat10,-30.192066553254612,156.88003707276525
sat10,-34.677981180062865,146.72959741377034
sat0,-17.587971616613697,133.08122847492936
sat0,-14.35718966226582,125.57079532444953
sat0,-8.096634057288055,128.45591270237378
sat0,-11.23884597369676,135.8061164451568
sat7,-70.89212766258964,151.02421333324625
sat7,-62.21024032806751,146.61623148529821
sat7,-60.026980356255315,161.82131140623977
sat7,-67.8802728973119,171.18758131432133
sat9,51.78792429154694,93.49925539557647
sat9,58.20817079360495,105.64601055316663
sat9,51.432134270901635,113.64946737046088
sat9,45.88533166866724,102.08679401389469
sat11,-57.831906786140785,-74.97464812111039
sat11,-52.081780424163625,-85.8496463662883
sat11,-46.77766503002688,-78.08267824286739
sat11,-51.81451565522666,-67.66150627767131
sat8,23.456242056538642,-28.249786047997674
sat8,26.932105578272765,-36.26763720803828
sat8,33.323384649003756,-32.95972593416522
sat8,29.616862781992772,-24.55609404352388
sat6,-6.3515773944780385,43.68166572110693
sat6,-2.5076807522588305,52.64110689169741
sat6,-10.24333184147986,56.08543651510281
sat6,-14.17122199362429,46.971931439318965
sat1,57.90858512457747,-167.85107840630639
sat1,65.03004407751227,-178.62651296339627
sat1,69.26245002909762,-162.26630781042357
sat1,61.13140749597134,-154.2967196518631
