sat4,14.527631433137643,-173.67003010384562
sat4,17.783596973534898,178.78248012922492
sat4,24.150180188911158,-178.31627601993443
sat4,20.753222392671884,-170.52104116212135
sat3,-70.95403570490339,-20.887147860919956
sat3,-62.157210710192636,-15.85224363334855
sat3,-62.5270024138997,0.9478253278166795
sat3,-71.49042487949377,3.4843963871789283
sat14,-57.52450213683014,-154.841850638361
sat14,-51.323936852792365,-142.8091318259055
sat14,-56.42472071304721,-132.16170738366023
sat14,-63.68278368939405,-144.06634697634016
sat13,23.7721678361385,158.97187300968184
sat13,27.982327545082487,168.69222025940186
sat13,20.210191103175422,172.26205363426288
sat13,16.23883099583331,162.96677238656227
sat2,3.240863128197669,-101.1923358957745
sat2,7.079361670622123,-92.20666699066737
sat2,-0.7330987767325832,-88.93156280648107
sat2,-4.558969219961969,-97.8938637574903
sat5,57.83611623355122,-61.57909183042416
sat5,65.51644720079096,-50.32810687336868
sat5,59.74726824159953,-37.961321591228625
sat5,53.17765228196093,-49.951070928390585
sat12,51.807150886973936,37.13430165769057
sat12,57.546559884218865,26.060618697417535
sat12,63.17334500415059,35.97716046767825
sat12,56.53640235401246,46.94220888127429
sat15,-26.98663102166745,-11.876989977273787
sat15,-23.537740943135866,-19.844042345962947
sat15,-17.32126062910294,-16.58024125380692
sat15,-20.605104212977746,-8.903909320715847
sat10,-37.97858228696517,97.94996170476028
sat10,-33.39209855134023,108.27755465438864
sat10,-40.301292464223245,114.01378004710108
sat10,-45.41202448024863,102.93413116973367
sat0,-6.001790778974399,87.22391850609469
sat0,-2.9030760273735408,79.9718528360867
sat0,3.3984463124855404,82.63656876227037
sat0,0.308445245013221,89.87271491903756
sat7,-65.07345978243814,129.6618728533345
sat7,-57.98816988460548,119.19982571361112
sat7,-53.63957808209112,130.01804728266578
sat7,-59.76769687319938,141.1207999272736
sat9,42.870114976982805,54.58646695454428
sat9,48.207028758928615,65.95063067210646
sat9,40.86092285520803,71.36648084442055
sat9,36.11226349588774,60.78571146677347
sat11,-47.41784037254784,-114.49499058463809
sat11,-42.83733792729181,-124.26993240428119
sat11,-36.964503761612704,-118.94143074556834
sat11,-41.100933177489246,-109.75331127979433
sat8,34.21791550644727,-72.06373640981886
sat8,38.18481420848267,-80.97387219754135
sat8,44.5428899075797,-76.64092958350253
sat8,40.18545140351513,-67.17420424467828
sat6,-17.45974103386971,-2.3498186512075265
sat6,-13.504913284983088,6.8274636425176345
sat6,-21.0762397976241,10.696107703438988
sat6,-25.237144420119794,1.152927537179
sat1,62.17774093287409,164.17293549885304
sat1,70.94052768645558,159.1726240419501
sat1,71.47453365640385,-176.5734727846053
sat1,62.54641148377866,-179.0835788606859
