sat4,59.4106945865809,-26.913318882946378
sat4,67.04998967588263,-36.82074523537308
sat4,70.47663448446554,-17.805813665979933
sat4,61.93065643587413,-12.177084926723825
sat3,-34.98006611826332,169.6512238690214
sat3,-31.199532773698408,161.1176414605336
sat3,-25.060797454054484,164.94359044749365
sat3,-28.591493586769953,173.06568168695023
sat14,-55.254650427201526,63.62955034543157
sat14,-49.87642382031806,52.93881401939587
sat14,-44.361726275345006,59.92603807478909
sat14,-49.10581687850227,70.04936650438648
sat13,-28.554822218301545,-81.51797919858095
sat13,-24.37094503559256,-71.82707922655742
sat13,-31.677710858941246,-67.20842121106793
sat13,-36.21620412365458,-77.4924587081075
sat2,-48.93060872221376,21.62570837162378
sat2,-43.61413639116228,32.94729275299189
sat2,-49.76527577372947,40.84059080573107
sat2,-55.87913859886848,28.81448491345345
sat5,12.709106991135798,80.37484286469311
sat5,16.67679851890276,89.56336486035138
sat5,8.85836514881119,92.8780745951537
sat5,5.000802679006594,83.89061832113816
sat12,49.998582356790315,-128.38504238786368
sat12,56.11864588034399,-116.29847510787604
sat12,49.167512265580704,-109.07375751710264
sat12,43.85159206812656,-120.44788246567593
sat15,27.24044792583815,108.89731399756903
sat15,30.840049054759817,100.6053111991848
sat15,37.23479679793749,104.16880961763029
sat15,33.35783288219373,112.91103110999974
sat10,-70.25201550037505,-66.6588117931939
sat10,-61.82251812682275,-73.05612641412304
sat10,-59.089198092889895,-58.62180430668821
sat10,-66.5687166742787,-48.37410021797971
sat0,45.76674428458012,-145.54002092356535
sat0,50.68889117235428,-155.83478272448966
sat0,56.76391435690882,-148.89847090586574
sat0,51.161070625582006,-138.09827596984027
sat7,-14.009544138363015,-90.31936464655577
sat7,-10.822389878496981,-97.70973670989677
sat7,-4.553674631481507,-94.90827115435438
sat7,-7.677903992565242,-87.6317838203988
sat9,-7.675298582420877,179.31205543574083
sat9,-3.842648025072565,-171.70854026107574
sat9,-11.570394285452343,-168.2429419262629
sat9,-15.500651608214007,-177.40220094378464
sat11,6.8645544808456584,8.609388340943823
sat11,9.994573333349035,1.2846100645246428
sat11,16.340777332100505,3.989809345850552
sat11,13.131297532462785,11.45874507588682
sat8,61.52319043366092,107.76373068845474
sat8,70.26969469599048,114.79058359283178
sat8,66.24327977978413,133.46837341151175
sat8,58.55301054589227,122.54132253812601
sat6,-66.29419841263339,139.83960168870485
sat6,-58.56907974684153,150.62050990678648
sat6,-61.47787658352903,165.42032969487937
sat6,-70.24098356116369,158.6210014137822
sat1,32.28355649394352,-20.700293980582863
sat1,36.87578185646992,-10.375070670241298
sat1,29.231791579081897,-6.278100804980868
sat1,25.006006360116537,-16.000372850577605
