sat4,-30.770368364968306,-65.77277683070288
sat4,-27.155432770823076,-73.97185505900246
sat4,-20.979815671001692,-70.4504072899574
sat4,-24.391445182204688,-62.59536724017283
sat3,-35.6459975189381,44.60783223491319
sat3,-31.169539973831483,54.75927266206313
sat3,-38.19482443329045,60.175615348369
sat3,-43.149332981775956,49.305124584726364
sat14,-15.130970092610351,-55.28970784273446
sat14,-11.245478731505163,-46.162301108742284
sat14,-18.874928563775796,-42.43689239484335
sat14,-22.938341736511898,-51.88826715348652
sat13,59.236526318894526,-117.49365016183005
sat13,67.21641645934704,-106.837114736931
sat13,61.79202524464624,-92.95289549499816
sat13,54.960992235274844,-104.97268362695331
sat2,44.51630679437012,0.8534602557753181
sat2,50.008574837941175,12.38599241593785
sat2,42.73944135609571,18.12558402429996
sat2,37.879116311527156,7.3838149387254255
sat5,49.430724128483675,-18.10568730162403
sat5,54.850259054495794,-28.848214371463243
sat5,60.670586618529576,-20.253635174694992
sat5,54.441208144692,-9.304023008460081
sat12,11.032947086439355,132.7454878220922
sat12,14.19916996272519,125.30942808005966
sat12,20.56406578491408,128.08250786939928
sat12,17.287040262977005,135.71898372437263
sat15,-67.57725238192515,70.51000291409727
sat15,-59.94888676555077,60.89264791965241
sat15,-56.115015819105494,73.14782085039458
sat15,-62.72107429947366,84.33258570329805
sat10,5.598837721721628,-153.99069710836903
sat10,9.455292828593702,-144.9711018944582
sat10,1.6347378200763762,-141.70665442244317
sat10,-2.1857224654325504,-150.65926484682592
sat0,-50.73040074010145,-169.40414557039267
sat0,-45.838601531697236,-179.5701708053224
sat0,-40.08895594565183,-173.6226631980988
sat0,-44.4634389585897,-164.06101268119048
sat7,-54.85122297092967,150.25331537306957
sat7,-48.924696438814415,162.05500150184204
sat7,-54.38634931503516,171.75219967007698
sat7,-61.29041369949183,159.7056248483477
sat9,61.49759292026899,106.08541030143192
sat9,69.9195300007833,98.79992581969512
sat9,71.60182856244397,121.86682932442346
sat9,62.67531480493218,122.40584913275765
sat11,-69.6959204725056,-83.20323311409538
sat11,-61.216308002038026,-75.31318963889233
sat11,-62.58202334579947,-58.87899497106481
sat11,-71.65022244678137,-60.02182679088267
sat8,-10.013638120663508,33.77167503621441
sat8,-6.887082399255319,26.465682256575075
sat8,-0.5990940520224907,29.17804577776791
sat8,-3.6904116802321862,36.419363413448245
sat6,25.70536250892134,105.8498733132743
sat6,30.022843811985542,115.67063507780185
sat6,22.287474743267786,119.36644213829727
sat6,18.236879369834025,110.00726516169735
sat1,31.370482625617335,-126.06725086637405
sat1,35.176502245237856,-134.6955427897319
sat1,41.54913774826331,-130.7170383727997
sat1,37.40323642059541,-121.5748626167081
