sat4,47.67189756417923,-101.48528043345053
sat4,52.85221698001939,-112.01249974840248
sat4,58.80586043137406,-104.26601691135929
sat4,52.87821715747319,-93.36242369216606
sat3,-52.36012932538261,108.06302965340406
sat3,-47.29892909859874,97.71322696538333
sat3,-41.62859577526266,104.00929103679758
sat3,-46.132825055386945,113.75995279715227
sat14,-68.85101352321273,-15.954080185319558
sat14,-60.87869770636009,-24.54945688040897
sat14,-57.451233175669636,-11.378894324861635
sat14,-64.39875263285127,-0.39700879711493015
sat13,-10.994294579958407,-137.93920701865565
sat13,-7.155459191049395,-128.90487607205134
sat13,-14.847987219766354,-125.34781377387837
sat13,-18.81901413133155,-134.625934864988
sat2,-31.89405161098025,-38.36236952739277
sat2,-27.5749607184569,-28.476823922424703
sat2,-34.75523266108667,-23.508558015408045
sat2,-39.48412187717684,-34.04754542870433
sat5,29.60091635255968,22.506451890249124
sat5,34.08223977771231,32.605292527692185
sat5,26.39885508048028,36.52736238574875
sat5,22.241764575266107,26.97208857009819
sat12,60.69279590793382,155.05275044757244
sat12,69.12071389914495,164.0858278430303
sat12,64.36881706033763,-179.4958985996218
sat12,57.081564190406304,168.85282143815937
sat15,9.594605792234505,51.18618026060032
sat15,12.741243034023212,43.79081351222449
sat15,19.1018994857022,46.531933673595354
sat15,15.855709064694004,54.10815062314418
sat10,-68.29077518153939,-171.56090237049642
sat10,-60.15366658624852,-161.99082037179414
sat10,-62.28041624154194,-146.19173923725165
sat10,-71.26983266611182,-150.22331315506958
sat0,29.718027021612517,151.9206760948321
sat0,33.44352935940314,143.4362327744845
sat0,39.8249089083228,147.24273252641655
sat0,35.785456021178696,156.2150708633726
sat7,-32.20921443271243,-147.43847914116975
sat7,-28.536812040561422,-155.7406616975879
sat7,-22.375990508836914,-152.11886348995884
sat7,-25.829794117629604,-144.182533343911
sat9,9.793849644012015,123.23045612122873
sat9,13.69831258598995,132.34094483501036
sat9,5.871164815687112,135.61338305150284
sat9,2.0454994368989623,126.64872717330562
sat11,-11.361764314780585,-47.69979411785101
sat11,-8.221725144620208,-55.03182648378212
sat11,-1.9387205272124421,-52.29688937357094
sat11,-5.034399012922892,-45.046131995789544
sat8,60.5491665886063,19.32382493439649
sat8,68.56898390826197,10.365376547880077
sat8,71.25616337050906,31.500718686185902
sat8,62.47350224987947,34.93015145079857
sat6,-51.83479599021444,66.01706044371477
sat6,-46.230396435087975,77.57488966718732
sat6,-52.06573870186942,86.29374203965074
sat6,-58.554576141009505,74.19945091715921
sat1,47.64755151567468,-83.86816503974595
sat1,53.488199337622746,-72.01578862297696
sat1,46.38800266630631,-65.50115242194055
sat1,41.27364926696119,-76.58533317408768
