sat4,-1.4917846995071262,4.506430670431292
sat4,2.345910631938172,13.45139852306777
sat4,-5.432769821012182,16.795072669766466
sat4,-9.30515897355015,7.786123436131051
sat3,56.75089099572197,151.61740946548844
sat3,63.55621832359073,140.57295843279982
sat3,68.19321020764158,155.29859745144907
sat3,60.36438679631713,164.34888493049175
sat14,40.76425324900849,36.893795816238345
sat14,45.175555490665225,27.229528596817506
sat14,51.440813490184915,32.693016471340194
sat14,46.49602410299268,42.97047099816232
sat13,-43.286322619505015,-7.600641551744048
sat13,-39.0439052529231,-16.936159204049027
sat13,-33.043048544401,-12.242827320743976
sat13,-36.91861311142301,-3.4504550839054904
sat2,-21.826764575361924,94.07132201877349
sat2,-18.506323313820673,86.38645405345967
sat2,-12.264974061692069,89.42076262853776
sat2,-15.46415502127727,96.88897762344239
sat5,-71.43074666776307,93.41666426364752
sat5,-62.49938318566098,95.23252810956802
sat5,-61.950943880251934,111.83639842476359
sat5,-70.6399640986332,117.32993849542913
sat12,-41.57308679272368,-156.2687011133295
sat12,-36.8082139199823,-145.61902101815843
sat12,-43.528647694342375,-139.3232787302058
sat12,-48.895828647526315,-150.76824376678505
sat15,37.20273409060161,163.54000411383558
sat15,42.067834965868244,174.33326278462778
sat15,34.52352251770091,178.8848646216598
sat15,30.114605855127557,168.79851834566944
sat10,20.86936220520111,-66.7990770850322
sat10,24.264301698717748,-74.65959256461258
sat10,30.65293793850396,-71.50232744698346
sat10,27.056264931514782,-63.29730220349462
sat0,18.181003601276384,-94.48907955366889
sat0,22.246186100154702,-85.07655478814156
sat0,14.439732378973256,-81.67569182642067
sat0,10.54527995992005,-90.77906989279315
sat7,62.373752694168225,-75.47302281643117
sat7,71.43604875270694,-73.0653404502748
sat7,69.02819059001546,-50.68687442379285
sat7,60.67514069159783,-59.32003282719505
sat9,-62.52160992775971,-120.18843057451103
sat9,-55.9912819340101,-131.1242323352369
sat9,-51.19940025039931,-121.5905202548459
sat9,-56.85731632972139,-110.63128775194981
sat11,53.64789423025768,52.903456955770274
sat11,60.387176566723944,65.06086660285385
sat11,53.81741687934746,74.00629070483524
sat11,48.025741191736536,62.236959418157255
sat8,-21.46891359917678,103.07771789488085
sat8,-17.45586528289779,112.4081814739852
sat8,-24.948647296362665,116.49454770741048
sat8,-29.21705201268739,106.71662068700711
sat6,-0.2459271197235313,-166.67223958994015
sat6,2.8580102356656276,-173.90432960202367
sat6,9.17407478158969,-171.24622627460428
sat6,6.040357327407521,-163.95991542229876
sat1,-60.327020471018265,-46.671738215969
sat1,-53.704168692238646,-34.6498093344063
sat1,-58.267847037343486,-22.795598826986634
sat1,-66.01345549372293,-33.94056354565955
