sat4,59.41504924640048,76.51274763530584
sat4,67.52414677283113,86.69999279967719
sat4,62.28135856997133,101.13905486064873
sat4,55.31377122604256,89.29909182793159
sat3,-8.763267582726451,-130.13820738073233
sat3,-5.646849455009596,-137.4238716898239
sat3,0.6456130109730499,-134.72903119206774
sat3,-2.4437476320153184,-127.4929167204901
sat14,-30.211899232805887,130.31780386428758
sat14,-26.65014375708974,122.1389454507418
sat14,-20.45629908501956,125.59573239820391
sat14,-23.821746795402085,133.43537626433
sat13,-53.0029869887572,-16.55505236804156
sat13,-47.32640024965031,-4.829319284745845
sat13,-53.06396626245656,4.2109792396515635
sat13,-59.66116492444449,-8.001536565609976
sat2,-69.07188519737483,108.71849616040792
sat2,-60.742490022789376,117.47613132811013
sat2,-62.47396489771617,133.65101168874688
sat2,-71.5279342111945,131.11660677499518
sat5,-12.412868625442808,139.26675454128562
sat5,-8.525252598602542,148.3138530939039
sat5,-16.1845524179177,151.9536761590279
sat5,-20.220527602491245,142.63816301674788
sat12,27.805410246584614,-59.623253969686594
sat12,32.16651104868673,-49.637418218621924
sat12,24.44273342365285,-45.86912270401731
sat12,20.376177480354333,-55.34452590511869
sat15,50.02102117002099,178.03358194880022
sat15,55.472431526347144,167.1617837338146
sat15,61.28070830035042,175.96410399993215
sat15,54.99952939433398,-172.98181275455588
sat10,-50.97516510277316,26.110526505915974
sat10,-46.06089340421687,15.920076040115248
sat10,-40.324509194151446,21.9155649157686
sat10,-44.716083768907616,31.501964591555875
sat0,61.548783009573164,-57.96910213641457
sat0,69.98978866941513,-65.12544819015942
sat0,71.60412321944452,-41.97570562963768
sat0,62.677637569461524,-41.621217840144
sat7,12.152005711315573,-31.0136638450358
sat7,15.364587217036433,-38.473121578487216
sat7,21.722407171056425,-35.64410917077209
sat7,18.38907980513278,-27.97043467709793
sat9,-32.902302598522894,-121.16814108417131
sat9,-28.543752053835778,-111.21413026989657
sat9,-35.68534988636025,-106.13347056821326
sat9,-40.47141280415738,-116.75959840141472
sat11,32.11046768846933,70.19860722700197
sat11,35.95639010076549,61.49823387612872
sat11,42.327519513428385,65.56228786334859
sat11,38.12901658767718,74.78841560295679
sat8,45.96272686943061,-165.07868477570537
sat8,51.60781697497966,-153.39321859774893
sat8,44.41028662046527,-147.32406745943712
sat8,39.4390161323141,-158.22109203794028
sat6,-67.87333289242468,-96.0485988039473
sat6,-60.10114760965828,-105.19960798827877
sat6,-56.43080200130011,-92.65559941639702
sat6,-63.18715572420703,-81.64529548933827
sat1,7.918259490776906,40.547917271109334
sat1,11.798836770455472,49.61256755450848
sat1,3.9736301751700656,52.87695143345763
sat1,0.15280835313680632,43.922954233235124
