sat4,-55.34447358114236,82.07464163942042
sat4,-49.362058282714955,93.90667737316437
sat4,-54.753566477034155,103.77552952090292
sat4,-61.7279789870955,91.7642658004603
sat3,42.00342239066234,-65.2658518949803
sat3,47.260339204708664,-53.997822891944615
sat3,39.88216943842019,-48.73824596150593
sat3,35.191133288439865,-59.23151751979394
sat14,57.49450829073921,179.57576696278153
sat14,65.0133914180288,-168.81453368974218
sat14,59.07715943726488,-157.03429255297686
sat14,52.65902578578329,-169.1258758586181
sat13,13.54875369043405,65.13950595728822
sat13,16.756451704031484,57.61764215046491
sat13,23.1302690287663,60.45906959267632
sat13,19.791076967424544,68.21664826662023
sat2,34.173522471783066,167.15740132389098
sat2,38.13501694865364,158.25744586529376
sat2,44.48946552510656,162.5810657415545
sat2,40.13889061268749,172.03637059536976
sat5,-29.389524689233106,-133.84501988240305
sat5,-25.827057973952517,-141.94821111193886
sat5,-19.64041973897557,-138.516881312503
sat5,-23.01368659893413,-130.73690452735173
sat12,-67.22728051641472,3.036210099691398
sat12,-59.69065919330168,-6.7833841416540945
sat12,-55.7634517435928,5.238232854717016
sat12,-62.28381636538929,16.444624039996626
sat15,-16.467101077907543,-123.4979372708549
sat15,-12.562798200198342,-114.33360458069596
sat15,-20.16792515180365,-110.54508606775518
sat15,-24.265528438455082,-120.05958421449009
sat10,62.275638728778965,44.925245283475626
sat10,71.09649510618682,40.451119897352456
sat10,71.38907568160774,64.82186829058811
sat10,62.477555217341816,61.71261993484992
sat0,-36.49498183464728,-23.680526460081616
sat0,-31.98002901414998,-13.46623210801149
sat0,-38.96472625596014,-7.93788775717475
sat0,-43.974109304286266,-18.884132994137808
sat7,23.35614580410016,38.43316676812629
sat7,27.59050950035092,48.108483761222146
sat7,19.829404785811462,51.698045994580895
sat7,15.830315796114828,42.43560888153652
sat9,-8.031846208735068,-34.17963179894111
sat9,-4.921272154549465,-41.454158477217725
sat9,1.373299398352208,-38.768903311214984
sat9,-1.7152959735242044,-31.534806209579926
sat11,3.718299490395985,138.0467407283518
sat11,7.560039174932116,147.03815299424556
sat11,-0.2541753444608061,150.3105097358967
sat11,-4.078776198394773,141.35108067374253
sat8,-69.88921769603361,-150.69427105732518
sat8,-61.36297130367185,-143.1296517569714
sat8,-62.602156087610545,-126.62441578014865
sat8,-71.66689719784073,-127.28858515956327
sat6,51.934478539910536,-82.83283597637815
sat6,57.75351875247289,-93.84003244666363
sat6,63.314704511316954,-83.70444606070177
sat6,56.59384048054781,-72.89589489051599
sat1,-49.89812202149626,122.59808285358645
sat1,-45.08959160697799,112.53040234010686
sat1,-39.305439357030544,118.31057417430156
sat1,-43.61612745986475,127.7754189376622
