sat4,-33.55423594185238,-92.01497190811051
sat4,-29.82336021639106,-100.4212451733542
sat4,-23.67603338399042,-96.69730352746821
sat4,-27.173211307894643,-88.67770153708892
sat3,-32.968434708147676,18.365273105087073
sat3,-28.60674065988367,28.324107299283984
sat3,-35.74596077959606,33.412765993552476
sat3,-40.53625317440167,22.78064488308179
sat14,-12.409417532066213,-81.19286327094667
sat14,-8.556695082485724,-72.13060443736804
sat14,-16.22938590560477,-68.52050866612134
sat14,-20.229642106796135,-77.85380311654507
sat13,60.454014202552024,-147.55811652575696
sat13,68.80300655583474,-138.174802656752
sat13,63.916205275194216,-122.24575229774803
sat13,56.7148861086649,-133.99115459987868
sat2,46.767290516924206,-26.576423868360134
sat2,52.50276006739195,-14.81141449763414
sat2,45.350885733744256,-8.538833944242695
sat2,40.31364831995105,-19.52282318160174
sat5,47.24199159033577,-45.90126449438398
sat5,52.36637971071649,-56.370734244562406
sat5,58.34612099637529,-48.81153824061542
sat5,52.48969867281127,-37.9346659099833
sat12,8.248880615224104,106.7340294637826
sat12,11.379008948465554,99.37338537169857
sat12,17.734552525722346,102.08830659137605
sat12,14.515127726717573,109.6117456378582
sat15,-69.12928340081888,38.778278892333255
sat15,-61.07543763786217,30.47721881079613
sat15,-57.751692773586505,43.86896082749944
sat15,-64.7847927035175,54.77848721599518
sat10,8.287215151623993,-179.93441150490895
sat10,12.171957314887665,-170.86115942841155
sat10,4.346041121603779,-167.5957488455269
sat10,0.5245689408795464,-176.55164028274814
sat0,-53.29799136386028,163.2171995368937
sat0,-48.13077034417824,152.7613331893857
sat0,-42.509584697471126,159.27647688992585
sat0,-47.09529939644811,169.14160899941646
sat7,-52.38828901932483,122.74137787494463
sat7,-46.72761430997357,134.34918588316555
sat7,-52.500614967951435,143.2378095278046
sat7,-59.06301521648779,131.13481123629026
sat9,60.565427259603716,75.55263727903001
sat9,68.58914244661328,66.61476534504
sat9,71.26334935357619,87.77425806573389
sat9,62.479921936014115,91.1674234243348
sat11,-68.31277501617592,-115.3181340650198
sat11,-60.16912240595204,-105.76396679841457
sat11,-62.28639713306331,-89.95133093568761
sat11,-71.27979663307036,-93.9462111029509
sat8,-12.844571997811814,7.827147158881341
sat8,-9.68728691148035,0.4609537818654783
sat8,-3.409299152445792,3.2246251281184857
sat8,-6.512056879518685,10.491124895272197
sat6,28.27557063629506,79.51682718612967
sat6,32.69719078080823,89.51568745256934
sat6,24.994770442939654,93.35300132849662
sat6,20.877092532199843,83.8697018124451
sat1,28.752258088248258,-152.5514072662572
sat1,32.43299250354755,-160.95359194088022
sat1,38.81634338580262,-157.23953136197565
sat1,34.836126732292286,-148.36532477393166
