sat4,19.40211890939045,-96.70561807179067
sat4,22.770413631256794,-104.47636250606395
sat4,29.148577410413772,-101.37847007210304
sat4,25.593341915208168,-93.28786049597072
sat3,-71.61131312997125,70.11789276390213
sat3,-62.67902549697495,70.10837284529536
sat3,-61.63964614632887,86.51780511489896
sat3,-70.1223101243664,93.44100336647082
sat14,-61.60767479691019,-73.71157358308305
sat14,-54.810201040046564,-61.68572159853672
sat14,-59.12564529402516,-49.258572956744814
sat14,-67.06882510083143,-59.99517018849234
sat13,19.100457464602353,-123.99860253811924
sat13,23.170460836656233,-114.53460962223787
sat13,15.362982502276012,-111.1264396058752
sat13,11.47362018909303,-120.2617901256634
sat2,-1.5786513925379018,-24.634653018289576
sat2,2.241844536603554,-15.682336113169594
sat2,-5.542783013554332,-12.351841489244345
sat2,-9.39870931422512,-21.37009366958623
sat5,54.91541402256818,20.749938925618437
sat5,61.92821810155034,32.75327367067965
sat5,55.5644083981828,42.560546173046106
sat5,49.55171784857454,30.705466576001474
sat12,55.23565218049465,118.42918342369565
sat12,61.64148385788014,107.19241260304389
sat12,66.71009204368002,120.03964155096942
sat12,59.296995392766256,130.1290740463709
sat15,-21.965430088461577,64.97010961017448
sat15,-18.65649303826745,57.27164282629911
sat15,-12.410268742186506,60.29891878294923
sat15,-15.597308652411213,67.77793366850165
sat10,-42.68769580024324,175.5227306207617
sat10,-37.83282939703177,-173.74462257687637
sat10,-44.47078406931901,-167.22713991231893
sat10,-49.95578149614712,-178.74985215339473
sat0,-0.9740686552487952,163.8384179909304
sat0,2.114916368727731,156.60313329948852
sat0,8.433194157223225,159.2481381589202
sat0,5.319555855200759,166.5287512626545
sat7,-61.32594268977976,-147.27719826874375
sat7,-54.9852693196271,-158.21328084368454
sat7,-50.055588916940074,-149.15428424336508
sat7,-55.564555827365304,-138.3455824574206
sat9,38.63624687355473,133.12270067193998
sat9,43.62439308994549,144.04192518858864
sat9,36.13103441931243,148.79728737325945
sat9,31.630710761439776,138.60530034227017
sat11,-42.64194486778081,-36.35284288316942
sat11,-38.42535415698025,-45.604415783829495
sat11,-32.41868037938194,-40.97783984207573
sat11,-36.27813876822961,-32.25574379549048
sat8,38.70881078935023,6.06736967735225
sat8,42.97680276786874,-3.3336063654123596
sat8,49.27461206312958,1.7297247243807345
sat8,44.52215451014173,11.731941312507857
sat6,-22.293644584513917,74.32034074013859
sat6,-18.243908486153888,83.67741806671633
sat6,-25.71038111769327,87.83409726222386
sat6,-30.026949236428948,78.0155548094068
sat1,62.61312808002939,-110.02893979896021
sat1,71.6775191317264,-110.08285041231571
sat1,70.16461303511305,-86.34522953072546
sat1,61.562417349764,-93.41389484444926
