sat4,-62.86278962571199,-69.23628884143463
sat4,-56.234281844131566,-80.0882603911338
sat4,-51.50948222304412,-70.36461917611135
sat4,-57.25249403897097,-59.40126820972693
sat3,-2.072959324908695,56.730228613416266
sat3,1.747334539882129,65.68203259304303
sat3,-6.033746482304595,69.02094804655536
sat3,-9.89442115294759,59.99404367096381
sat14,18.302669243283525,-42.43215668835685
sat14,22.351905280647497,-33.00700950738
sat14,14.540672851043919,-29.620333532507615
sat14,10.662688212267009,-38.73300334645659
sat13,55.2436022993756,-160.399973313519
sat13,61.648913096379125,-171.63279894394486
sat13,66.71433752699993,-158.78335985828542
sat13,59.3022659937627,-148.6998399244207
sat2,62.60422600147805,-27.71050789231848
sat2,71.67262000372115,-27.22751072279415
sat2,69.96025326879818,-3.7259445357974315
sat2,61.411861336519415,-11.171985796721854
sat5,18.27796321228602,-16.13338155516151
sat5,21.616531464010045,-23.845438949269823
sat5,27.9913073820523,-20.80008151601626
sat5,24.477090887092807,-12.785345048211447
sat12,-23.946377948450355,145.22173199220006
sat12,-20.58619084869637,137.4239203367948
sat12,-14.349525928590865,140.53684233539104
sat12,-17.571418739629436,148.08756667430868
sat15,-60.695131535197284,5.771785450313528
sat15,-54.040320957192115,17.845301346274503
sat15,-58.55558333561568,29.85238628672859
sat15,-66.34388228866538,18.738994039963902
sat10,37.80199066976861,-145.00130556394666
sat10,42.72925539083095,-134.16780814357034
sat10,35.21326941431094,-129.5190967258798
sat10,30.75592234476077,-139.64018251087865
sat0,-71.55157664889232,145.73768276971094
sat0,-62.61215210376072,147.45630656049732
sat0,-62.02854193658537,164.11710766644904
sat0,-70.70886016480395,169.76585076862827
sat7,-22.304596072061994,155.4818270749067
sat7,-18.25406785331465,164.8406802447875
sat7,-25.72130462242439,168.99871227352546
sat7,-30.03888573869545,159.1780397430009
sat9,38.200034651207545,86.78062963904324
sat9,42.4286603775095,77.44152464294791
sat9,48.73373987645718,82.40669547221492
sat9,44.0326787277525,92.34385327606894
sat11,-42.15201380757172,-103.69490958897873
sat11,-37.32975434981672,-93.00766328004408
sat11,-44.00385315412873,-86.5871833568039
sat11,-49.443661271140414,-98.06361110125407
sat8,-44.64643265456531,43.35791505944956
sat8,-40.28598143645103,33.888997751126624
sat8,-34.32707380920386,38.78849872617489
sat8,-38.295918380900446,47.70043037113104
sat6,54.37391640035537,103.11146722244725
sat6,61.27734098879983,115.16181200631661
sat6,54.834790889161845,124.60850369458947
sat6,48.908856119384915,112.80523962593875
sat1,-2.6280753957482887,-115.70093258991037
sat1,0.4611814629814059,-122.93528585099152
sat1,6.773764199027349,-120.28856440566982
sat1,3.6708826352857065,-113.02910190717436
