sat4,-42.49546990364837,46.39555874778958
sat4,-37.631740152001086,57.09252349669114
sat4,-44.26946197514219,63.59372923219762
sat4,-49.75977847797233,52.11681405588146
sat3,52.965822566936154,-104.04638284258942
sat3,59.58060521603995,-91.88183203765568
sat3,52.93100802856785,-83.31108012579469
sat3,47.23555926386709,-95.00384415201599
sat14,62.5411441122004,127.42406998575494
sat14,71.58808418536998,130.36026455440918
sat14,68.98417759819284,152.62590119822372
sat14,60.703223493256466,143.57415073906225
sat13,-0.6017238879936354,34.977395568195924
sat13,2.473776969664959,27.734987164870173
sat13,8.798697525957047,30.36819518178693
sat13,5.696069038127575,37.660737858811295
sat2,20.789840754106745,134.8673052738358
sat2,24.18102338605551,127.0142287509709
sat2,30.567059796610497,130.16588270484195
sat2,26.975319363376943,138.3618560384262
sat5,-43.33860546613603,-166.0757165056022
sat5,-39.05449831361678,-175.38621206875507
sat5,-33.07243855683025,-170.65051850245897
sat5,-36.98666248378212,-161.87480519770816
sat12,-71.68431168969488,-63.274706301420174
sat12,-62.74826003543665,-61.91220396201779
sat12,-62.06399307932674,-45.24489831080855
sat12,-70.69585296376594,-39.259163500556085
sat15,-2.7084973144288402,-153.17734079646664
sat15,1.093937466222022,-144.21882493180885
sat15,-6.6881470691612535,-140.88347285863097
sat15,-10.537411477615157,-149.92955284070288
sat10,56.70483470742019,-6.600012714548898
sat10,63.50196909238453,-17.65511161291701
sat10,68.15365695498902,-2.97857471236472
sat10,60.3325455158294,6.106518376981049
sat0,-22.86616778882249,-54.575657754286965
sat0,-18.821318448928846,-45.18462116175295
sat0,-26.281459967477893,-41.004760781755806
sat0,-30.599906728995062,-50.87127401637984
sat7,36.19501161830084,5.940386792198658
sat7,41.03821489566936,16.604660646912137
sat7,33.4875173223134,21.095379237693546
sat7,29.083681168253765,11.109019677536521
sat9,-22.352379552315195,-64.2718376464665
sat9,-19.019622245437684,-71.97980363252043
sat9,-12.78217752681782,-68.92449117813537
sat9,-15.98962271008445,-61.44013562713661
sat11,17.248665327600403,107.88111174533259
sat11,21.291502782969825,117.25181691118213
sat11,13.480352654944442,120.63051735907038
sat11,9.597247267302052,111.55016521420617
sat8,-60.77003224195494,156.01055591218602
sat8,-54.08012519662555,168.01472626727485
sat8,-58.55017259930297,-179.9333101774827
sat8,-66.36957192258862,169.08648667459246
sat6,40.55819367225068,-121.23519836146639
sat6,44.99442191129049,-130.84374248843187
sat6,51.24223122906545,-125.36242784877174
sat6,46.27489099048388,-115.15812330523005
sat1,-62.23695855289916,82.12093703079897
sat1,-55.75726236535516,71.15997876293629
sat1,-50.92303552687275,80.57232543992875
sat1,-56.53950805458292,91.51007860294663
