sat4,-19.702157028524653,173.9145301926016
sat4,-16.415454033793054,166.33094959061665
sat4,-10.170463047927772,169.29733224153605
sat4,-13.352423741240854,176.69385258603396
sat3,-46.01410734697641,-74.08587149260389
sat3,-40.9313560276676,-63.04490132168601
sat3,-47.33079460189841,-55.851311116279824
sat3,-53.12865520437157,-67.66509611525392
sat14,-25.809231813464404,-176.12590472984542
sat14,-21.707888050616816,-166.58641993989522
sat14,-29.09664717263632,-162.20391278525685
sat14,-33.51157560538524,-172.28110213777046
sat13,52.65936597109253,133.89644026907683
sat13,59.19211789573669,146.11459624471257
sat13,52.484097786344776,154.46857329477078
sat13,46.85700404978485,142.78036783215848
sat2,35.1169158737343,-116.06725066000293
sat2,39.870275305065576,-105.48878698218843
sat2,32.28394544007903,-101.13634869065073
sat2,27.947698088497717,-111.05332617564028
sat5,56.914486125383206,-128.64445076631506
sat5,63.80238474320238,-139.58451836870188
sat5,68.3425930615281,-124.53266105636088
sat5,60.43717003490278,-115.75620267021996
sat12,21.836330428480352,12.507137153370433
sat12,25.24386198898124,4.583900966796898
sat12,31.639069895753558,7.777167582207115
sat12,28.020217224153406,16.061905433220144
sat15,-59.43913027289855,-35.4506658182058
sat15,-53.469999948776156,-46.46199984041425
sat15,-48.29543360516422,-38.180085487578424
sat15,-53.49944759280088,-27.533973058935917
sat10,-5.034144685146579,84.92826656146478
sat10,-1.2116719884794294,93.88582851734836
sat10,-8.96658404793649,97.28371939832789
sat10,-12.859543730151149,88.19577968432459
sat0,-40.2084943136118,73.21285371550783
sat0,-36.14758090513382,64.20639871043014
sat0,-30.08955971346788,68.54169847888922
sat0,-33.83100466597025,77.05466263645333
sat7,-63.76851063867141,39.53451781896781
sat7,-56.543494364237425,51.134861174073755
sat7,-60.254612249365955,64.64205810449224
sat7,-68.61177804618329,55.41385849955674
sat9,62.39540379306423,5.165519972495979
sat9,71.43666191895245,8.358507516644162
sat9,68.74553029473194,30.34276893830216
sat9,60.48909256290422,21.201524174198482
sat11,-71.39823788657314,-173.37522013422435
sat11,-62.572397542882264,-175.97233801863274
sat11,-60.86704278423252,-160.14775175869565
sat11,-68.99970728491782,-151.64714508716185
sat8,1.103705741713701,-87.16785071785557
sat8,4.19715889991834,-94.41360467427577
sat8,10.52331353192304,-91.76343533322334
sat8,7.390975689639709,-84.44654147111633
sat6,15.404857328031163,-14.208287381379511
sat6,19.424856264246113,-4.922083965535806
sat6,11.61266768321865,-1.5652761723308466
sat6,7.732325890068394,-10.598224659591072
sat1,41.28433772749549,116.36170587994734
sat1,45.760626399149835,106.64905740202252
sat1,52.00061118775163,112.26551797703412
sat1,46.97594311153761,122.58024976402629
