sat4,-66.32816873396435,127.40768957300574
sat4,-58.59620568099833,138.17148298955465
sat4,-61.49244578155978,152.9881222585358
sat4,-70.26000144235223,146.2306113116633
sat3,29.552671642423306,-31.392380575287486
sat3,34.0107938404662,-21.286984155924905
sat3,26.319605739450683,-17.389893550406963
sat3,22.183701992284973,-26.950037864581933
sat14,47.815143278737644,-137.82973828859042
sat14,53.64881703432731,-125.92997833957746
sat14,46.54363062964276,-119.41096560018251
sat14,41.43947224109002,-130.5318805291058
sat13,27.29069828028545,96.38435799174238
sat13,30.892484478639073,88.08818996524808
sat13,37.28737589221734,91.65594851313703
sat13,33.40752230055633,100.40320516527332
sat2,46.47901642637459,-157.21580442555924
sat2,51.4842051720604,-167.60595516028008
sat2,57.522889563322714,-160.40305671662117
sat2,51.81329602031865,-149.54189432003724
sat5,-15.129024397053678,-103.3445375909207
sat5,-11.9254901892973,-110.76684230033044
sat5,-5.661022376151072,-107.93827686944553
sat5,-8.793702016515889,-100.64394673218318
sat12,-56.23646965807257,49.86283308559798
sat12,-50.73115483794878,39.077178876812276
sat12,-45.28438293258375,46.337337715030436
sat12,-50.126656655170244,56.584061516997195
sat15,-30.188303021504513,-93.24185394819986
sat15,-25.950059979871867,-83.45341823977697
sat15,-33.20177388611953,-78.67899221098445
sat15,-37.8204875772881,-89.09280438009938
sat10,60.75552012280135,100.16245621881484
sat10,69.24494648866413,108.85354314046364
sat10,64.6142546314288,125.60344059196444
sat10,57.25121220149827,114.1002503766674
sat0,-49.72582402112832,9.798278334826332
sat0,-44.34048939849555,21.194701834408207
sat0,-50.41542387665594,29.296757861845606
sat0,-56.62147258075567,17.226881019365045
sat7,9.986141585344493,69.10134828305623
sat7,13.910873161132193,78.20915437897135
sat7,6.090184140549225,81.49806766835749
sat7,2.246779741457547,72.53949721964706
sat9,6.222707411217032,-4.218023236581106
sat9,9.3467828874084,-11.530214885818847
sat9,15.690789261230634,-8.834303813875726
sat9,12.491940452599758,-1.3862807896601705
sat11,-9.995430028531572,167.74009735584218
sat11,-6.147645682556115,176.7501137245468
sat11,-13.846931442986453,-179.71261766249071
sat11,-17.816684869435743,171.05368541203032
sat8,-70.48525024656222,-81.1312229635576
sat8,-61.98024648073848,-87.02421470170346
sat8,-59.3921074206948,-72.35463834814023
sat8,-66.97289849768472,-62.3006525279111
sat6,60.13610201207201,-36.20909331713706
sat6,68.0387535631999,-45.46561986607954
sat6,70.96745301162649,-25.056921052281982
sat6,62.25263793708591,-20.902789805609828
sat1,-36.23715171458453,156.38596381938308
sat1,-32.3952295361537,147.7457305817864
sat1,-26.272852660566514,151.6814289287567
sat1,-29.849451374160434,159.89031806026648
