sat4,-31.204682863493673,-140.84403280508428
sat4,-27.573182794344,-149.07276400072564
sat4,-21.402522329645674,-145.52219113011924
sat4,-24.826212303753824,-137.6439877203918
sat3,-35.22425927879984,-30.475566591987413
sat3,-30.76782455079164,-20.357306965971834
sat3,-37.81092987840963,-14.996740437859245
sat3,-42.73716344031428,-25.827036435592884
sat14,-14.699488092857868,-130.31536156847307
sat14,-10.820115399136302,-121.20013734154175
sat14,-18.456183275086886,-117.49461017951467
sat14,-22.508542324649685,-126.9253036322842
sat13,59.442901786589914,166.84879986707713
sat13,67.48509024003924,177.33888886084148
sat13,62.136391262601485,-168.4668551698442
sat13,55.246551880169996,179.5378207348889
sat2,44.87687071807761,-74.39846158410782
sat2,50.40695503062094,-62.82508638243235
sat2,43.15335999545748,-57.00659151893982
sat2,38.265619939624095,-67.78845842671736
sat5,49.09303215434734,-93.44270520022646
sat5,54.465730819801344,-104.14779182957041
sat5,60.31566048140582,-95.72617513411653
sat5,54.14491374903839,-84.77560660983714
sat12,10.597484561569747,57.70385750365714
sat12,13.757711267833848,50.280142138554865
sat12,20.121777338745996,53.04323091720908
sat12,16.854174824803525,60.66143158819078
sat15,-67.83811544874999,-5.3681844582587015
sat15,-60.143367330319194,-14.810904287246014
sat15,-56.38558239040078,-2.3802170793924557
sat15,-63.05553782558999,8.775454325714302
sat10,6.025013034298184,130.97910036687108
sat10,9.885633647761367,140.00626007118635
sat10,2.063838498537408,143.27010818937833
sat10,-1.7564891907029718,134.31789046340802
sat0,-51.13495534596392,115.36044999323391
sat0,-46.20338918462906,105.15005656550268
sat0,-40.47337894564525,111.17982543341002
sat0,-44.8782282933536,120.78628844864149
sat7,-54.46754647131335,74.95762134116504
sat7,-48.58597474950097,86.72888953277553
sat7,-54.09833482211717,96.29105276694696
sat7,-60.94523268386456,84.22799303566075
sat9,61.36592093441762,30.310903470896317
sat9,69.73127822114488,22.726744790088464
sat9,71.57886691194001,45.54172551294819
sat9,62.663098724477976,46.541864153071955
sat11,-69.49737628281962,-159.25984662170134
sat11,-61.06909638179928,-151.0760793925581
sat11,-62.555539649011465,-134.72680840510802
sat11,-71.61833132605558,-136.33180557347984
sat8,-10.455679385059785,-41.25701268377911
sat8,-7.324912334058538,-48.57089668576139
sat8,-1.0387101666679492,-45.85148373573399
sat8,-4.131258945202542,-38.60770247538713
sat6,26.11274631567863,30.7615541532018
sat6,30.44639375258985,40.61054235642769
sat6,22.714847935861815,44.327398809051026
sat6,18.653846070554497,34.948628730788165
sat1,30.962589247276174,158.8119853770088
sat1,34.748565222084814,150.21865170758494
sat1,41.12468228352781,154.15330095834105
sat1,37.005301328159355,163.2543914090389
