sat4,59.37260273323431,22.848771453629645
sat4,66.99689688227932,12.914968316320437
sat4,70.44662912902032,31.853100269783194
sat4,61.91204207929019,37.55175705183319
sat3,-35.06701737399854,-140.47457112838444
sat3,-31.281804764548415,-149.0163359279091
sat3,-25.143451049088647,-145.18250557957842
sat3,-28.677722679605875,-137.05367722750347
sat14,-55.33226030449815,113.45997678283231
sat14,-49.94330020050199,102.7595695966603
sat14,-44.4327440751264,109.76880029074711
sat14,-49.185128955646135,119.90350955064723
sat13,-28.47445861773909,-31.635349651115412
sat13,-24.29269772956416,-21.94807555556068
sat13,-31.60280839655961,-17.33622069707542
sat13,-36.138019256668194,-27.615156212683726
sat2,-48.85320063920392,71.48010349465187
sat2,-43.54235820827527,82.79598807435633
sat2,-49.70153265421386,90.67087024959106
sat2,-55.80777437244629,78.64763559119356
sat5,12.789057230781374,130.26065819324702
sat5,16.757983928896937,139.45144734617367
sat5,8.939993943013768,142.7670245907448
sat5,5.082047241126265,133.77882043665494
sat12,50.061169563185935,-78.55571479301662
sat12,56.188996522189335,-66.46665578217784
sat12,49.24401924051198,-59.220287431863674
sat12,43.92232694534542,-70.59993973652016
sat15,27.158938806991138,158.76983269373088
sat15,30.754732317023258,150.48521291955896
sat15,37.14874787812661,154.04155498160688
sat15,33.2767764661841,162.77490863034396
sat10,-70.28607687238096,-16.991222609164872
sat10,-61.84440986314361,-23.324013749184157
sat10,-59.12969569228058,-8.854979940439103
sat10,-66.62413446919028,1.3710589253326615
sat0,45.696320233162474,-95.70127956609515
sat0,50.60967465990923,-105.98459049139232
sat0,56.68693131349378,-99.07488438403179
sat0,51.09544209086592,-88.28333991391966
sat7,-14.09889737919453,-40.43394475006127
sat7,-10.910374950867354,-47.82705198034373
sat7,-4.641742195616351,-45.023413492297294
sat7,-7.766708395611973,-37.7453172697805
sat9,-7.594328564087024,-130.79885256801145
sat9,-3.76206662042854,-121.8199522402778
sat9,-11.491045688528004,-118.35660296911932
sat9,-15.420080288697024,-127.51385479492151
sat11,6.777547263958945,58.49375463761908
sat11,9.906484288348938,51.171081172579854
sat11,16.252094517708358,53.87475564025711
sat11,13.044346346937674,61.34044020785453
sat8,61.54825880246648,157.50915695501757
sat8,70.30107428111836,164.46926894715236
sat8,66.29884837155507,-176.78748424245586
sat8,58.59839733343156,172.31299040577943
sat6,-66.23918563134178,-170.41954386529187
sat6,-58.52433502109479,-159.60978984245796
sat6,-61.45371234691049,-144.83576936524372
sat6,-70.21061026852695,-151.70296417641893
sat1,32.35851130612183,29.17025877601744
sat1,36.95429820412169,39.500596468125316
sat1,29.31263474632214,43.60337931491475
sat1,25.084493384823478,33.87741544939695
