sat4,61.45840056354891,15.845344648667558
sat4,70.22137733490874,22.69678254418922
sat4,66.25423205210278,41.4405954316188
sat4,58.53323080294652,30.632502642375936
sat3,-14.424955123112568,177.9701951228258
sat3,-11.245825237279085,170.5612363757324
sat3,-4.972936257198464,173.3607012660346
sat3,-8.086308299062784,-179.3500651443563
sat14,-35.78314669432613,77.81294134746149
sat14,-31.981483551193442,69.20204064906017
sat14,-25.84670951026277,73.0814574284882
sat14,-29.38966993445318,81.26571318165176
sat13,-47.936241330303645,-70.84918437184763
sat13,-42.72564471878909,-59.59973458313881
sat13,-48.98129726726116,-51.97777447784184
sat13,-54.95954857870339,-63.97673827165847
sat2,-65.7819438953304,46.257224985785605
sat2,-58.191518790137074,57.37155597366428
sat2,-61.32059778826074,71.9026311516967
sat2,-69.99188885809023,64.35477606205266
sat5,-6.9819561871265,87.47172992354359
sat5,-3.135313518862887,96.4368875293637
sat5,-10.864425336838885,99.89787924406943
sat5,-14.801575703019303,90.76688225054296
sat12,32.890777167167535,-112.50645204441088
sat12,37.49438831954628,-102.11567941061034
sat12,29.853058044996907,-97.99159997119396
sat12,25.624793869360076,-107.76308702086166
sat15,45.57583990181502,122.60193127055877
sat15,50.45357372927043,112.30928877699985
sat15,56.553872222260665,119.13666971121668
sat15,51.00277599842158,129.9578079138547
sat10,-56.03730738800254,-29.017989112834
sat10,-50.53551101192528,-39.74822159040729
sat10,-45.090445400323375,-32.52146231823033
sat10,-49.93418891270768,-22.322800277581738
sat0,59.47054370845265,-118.71602035720882
sat0,67.08471366939914,-128.71963638756787
sat0,70.55046526956895,-109.72140043708431
sat0,62.01883874401594,-103.97266958554664
sat7,6.593068335643822,-83.05418433952889
sat7,9.734511789354313,-90.36703092584627
sat7,16.074035281618585,-87.65314420414384
sat7,12.854924762865657,-80.20028753171084
sat9,-27.51492088327054,-173.43429373819157
sat9,-23.3452715352644,-163.81331437176863
sat9,-30.675795003417782,-159.27150264958317
sat9,-35.18514665952675,-169.46118739822398
sat11,26.860908400155022,17.27074302991395
sat11,30.4624789386211,9.014201617606803
sat11,36.852373875617296,12.566578045077657
sat11,32.97742336469845,21.26455343381831
sat8,50.28609924280332,139.49489472238753
sat8,56.47707967682091,151.56368750364177
sat8,49.56648748233164,158.9469027706168
sat8,44.192417541416184,147.55909875082077
sat6,-70.45116405614867,-160.85132548524527
sat6,-61.91821892094777,-166.5316612657918
sat6,-59.384541251426256,-151.82710777842638
sat6,-67.00894403204896,-141.90537761427225
sat1,13.268879028336977,-11.4182842244689
sat1,17.22861931275609,-2.2033414765679877
sat1,9.404913117840069,1.1026056839270002
sat1,5.560919843226519,-7.899790427013081
