sat4,-34.80356612922078,142.0064308237243
sat4,-30.345620218185047,152.08181581770597
sat4,-37.397960524648774,157.40770762433309
sat4,-42.319058399091055,146.63280891039884
sat3,57.969898552440505,-15.77709558259409
sat3,65.64196969040215,-4.480317167961777
sat3,59.87024895371162,7.91370821221105
sat3,53.31289387904424,-4.120916027175936
sat14,62.228566522823726,-150.61057924617194
sat14,70.95520020013113,-155.92091727244951
sat14,71.61608398468819,-131.6209524779216
sat14,62.68459597188638,-133.83962689936823
sat13,-8.815741680197076,131.98866833662808
sat13,-5.713155812703609,124.69633404007452
sat13,0.5841719346583955,127.37975255750628
sat13,-2.491173748603967,134.621746108711
sat2,12.826612141233031,-128.6888515524355
sat2,16.035688406549184,-136.17669836649648
sat2,22.400231765185186,-133.34296098737278
sat2,19.065399817026105,-125.63075252693702
sat5,-51.030778196080014,-72.06901267581982
sat5,-46.08807838026114,-82.2434284151011
sat5,-40.36494714130411,-76.2139054088787
sat5,-44.782162148901456,-66.6349861845331
sat12,-69.38084169991463,11.888868088116247
sat12,-61.00798033065232,20.44516638759424
sat12,-62.626560400928824,36.764568629392954
sat12,-71.68741597411254,34.663620777256384
sat15,5.139338800022199,-56.07529184187523
sat15,8.974531198808824,-47.05607445626894
sat15,1.1491421041711174,-43.805287076335766
sat15,-2.654774909506432,-52.76596091355372
sat10,51.284971746523716,82.39498707932677
sat10,56.96433182112064,71.41182757630267
sat10,62.62642309949762,81.04008080811478
sat10,56.069159011672,91.98341390632109
sat0,-14.9848930831591,42.377033002912036
sat0,-11.08356835738954,51.492834841676164
sat0,-18.708798486552332,55.22668974892595
sat0,-22.786762008570847,45.791483802281455
sat7,43.13755049935309,99.99750033628293
sat7,48.521268313775565,111.36220987683834
sat7,41.20220829360653,116.85959729234483
sat7,36.415209356336305,106.27094173677503
sat9,-30.519235660774893,32.2213678858539
sat9,-26.930668837714315,24.031716422435565
sat9,-20.747032210588404,27.521826959836602
sat9,-24.135658773048824,35.36952685201717
sat11,24.850348038364707,-155.78592260540543
sat11,29.116642871416207,-146.00994995303745
sat11,21.364081386330973,-142.37441129646734
sat11,17.3517901370112,-151.7047386488428
sat8,-53.91839398240211,-113.23365371594736
sat8,-48.12136364663528,-101.46678476488553
sat8,-53.726066429794216,-92.10949409252885
sat8,-60.47195825769277,-104.25333277684041
sat6,33.27812315538539,-26.83242137710875
sat6,37.20608945314044,-35.63288033387096
sat6,43.55983366528048,-31.403469614316563
sat6,39.25789235234998,-22.064737587210814
sat1,-67.86740427997651,166.5431338342567
sat1,-60.128012595933,157.24945518353186
sat1,-56.41530327246042,169.74801666201867
sat1,-63.13348239687419,-179.16508513113445
