sat4,-51.65845065411688,-78.84018020734887
sat4,-46.65044085810153,-89.08534713271186
sat4,-40.95719004677039,-82.9223720452411
sat4,-45.42449628414411,-73.27082975278192
sat3,-14.794890336396445,36.149989747483595
sat3,-10.896143091537047,45.26075616816395
sat3,-18.524545776877876,48.98597786466921
sat3,-22.59776312063894,39.559507935964156
sat14,5.796041190925635,-62.50711927254505
sat14,9.636991819081745,-53.4768934508389
sat14,1.8097098835557623,-50.227846718302175
sat14,-1.993383000206415,-59.18723651761262
sat13,61.58068873454584,-162.57941201114755
sat13,69.98558896822108,-169.9782852641264
sat13,71.70571127698756,-146.8464843508181
sat13,62.78345441637412,-146.2219156786907
sat2,59.145778906371994,-26.046460826472995
sat2,67.13715873483505,-15.47238617493685
sat2,61.73482351909149,-1.5814355119667047
sat2,54.88646134063066,-13.53805417163259
sat5,30.804170214591878,-34.719417177832945
sat5,34.59995573462455,-43.28930114352252
sat5,40.969362560135224,-39.34999117811118
sat5,36.84152836393079,-30.278543810917096
sat12,-10.681307994143122,125.06475392107978
sat12,-7.562107047393626,117.73967968015572
sat12,-1.2710395157639922,120.45113273258043
sat12,-4.3505048990138695,127.70289164949017
sat15,-69.4414078858506,6.088978496810827
sat15,-61.05376325599383,14.563806446716878
sat15,-62.63746153442703,30.909208056770265
sat15,-71.700286249794,28.941931130041777
sat10,26.015058541277835,-162.61875496657763
sat10,30.324641091515215,-152.76683740530456
sat10,22.585146007916627,-149.07499483185333
sat10,18.545588401377813,-158.45676076342022
sat0,-67.97991388732233,159.92668099564006
sat0,-60.21062709018478,150.71605939075351
sat0,-56.53225892691173,163.29330360010084
sat0,-63.27968062354166,174.36495819452475
sat7,-34.92539743325398,135.92992813407238
sat7,-30.462153250732346,146.01400381689328
sat7,-37.50901654118293,151.3551284698596
sat7,-42.4376866631763,140.569580838338
sat9,49.17906663200436,72.97260079202682
sat9,54.536719409747576,62.22884505239891
sat9,60.39868235788525,70.63957633740823
sat9,54.24094054524501,81.64214009753842
sat11,-54.12997630505334,-119.13867832742328
sat11,-48.30987751799413,-107.3554844522184
sat11,-53.887157803282264,-97.92759196153064
sat11,-60.66263681664021,-110.06506704878306
sat8,-31.776407569921208,25.419926739433556
sat8,-28.13821383367413,17.1399407172397
sat8,-21.966215743018434,20.716290779237344
sat8,-25.391252660549668,28.635074540201362
sat6,44.649163526924305,92.19246025333845
sat6,50.18097688545282,103.71530203602492
sat6,42.930676354156226,109.52053199491183
sat6,38.03669354854685,98.7788682754754
sat1,10.508377188185674,-135.9140788539849
sat1,13.681288081496918,-143.32761306616976
sat1,20.0384021171722,-140.55349963033365
sat1,16.758544136196107,-132.94761461167258
