sat4,0.33493507630260744,-154.0491385731718
sat4,3.440006361265206,-161.283938667356
sat4,9.758050707751135,-158.62446639721148
sat4,6.6192675989671566,-151.32831710875763
sat3,-63.08842553148204,-28.919909325336498
sat3,-56.012695961033934,-17.118294115087675
sat3,-59.93993142622119,-3.959880899118542
sat3,-68.16187078399484,-13.783372010143284
sat14,-44.742395121604794,-141.65346178751338
sat14,-39.77266554226801,-130.71245998507283
sat14,-46.28174172573198,-123.81133716125915
sat14,-51.931883251475064,-135.5490988840557
sat13,36.695210216516976,176.32955642004785
sat13,41.52639421787426,-172.92727193793894
sat13,33.969101504447835,-168.4335290026055
sat13,29.583871529945483,-178.47956090108744
sat2,16.859560320848335,-81.44487079111272
sat2,20.89307059288242,-72.09120729554358
sat2,13.080297750699064,-68.72170616811269
sat2,9.202288893649143,-77.79254215534144
sat5,62.4253093345218,-64.41243378719898
sat5,71.49790140753083,-62.60198558661965
sat5,69.30466857180544,-39.87100551164702
sat5,60.88435424217233,-48.14061973972091
sat12,40.25563206067777,48.79427879540373
sat12,44.62443406285554,39.193739277734906
sat12,50.90106274590889,44.543624676511264
sat12,46.01181821796539,54.7576561314783
sat15,-41.129831884090486,6.2517829571139965
sat15,-37.03046089567004,-2.858985176343768
sat15,-30.98275727689015,1.5651173531437619
sat15,-34.749880178090926,10.164688332677471
sat10,-24.293986347705896,116.75113770732341
sat10,-20.21456946312867,126.20606919964284
sat10,-27.636785821628674,130.48793358928367
sat10,-32.00935638689449,120.52888391239837
sat0,-20.414924953276234,107.08262089117898
sat0,-17.127052989244383,99.46084079835411
sat0,-10.878858195787192,102.44081137727137
sat0,-14.056677060119933,109.86503926923739
sat7,-71.4054804233256,117.13971135746971
sat7,-62.5291263558825,115.44198380941552
sat7,-61.05664881347983,131.44273702698368
sat7,-69.32283236131985,139.37834304704342
sat9,53.726850233821615,65.12096089883767
sat9,60.48023036146987,77.27541789563058
sat9,53.92071852298392,86.26547803487836
sat9,48.1180788845007,74.4883498985596
sat11,-60.18693738118989,-103.40982214310208
sat11,-54.07103209375779,-114.39479146852001
sat11,-48.99291412311328,-105.81272967159272
sat11,-54.31760021987535,-95.10635250542192
sat8,20.75524115639233,-54.48487584744771
sat8,24.146743758873082,-62.33868422706133
sat8,30.53502408343368,-59.18758305134168
sat8,26.943017244884953,-50.99107659172796
sat6,-3.6400478390909834,17.789665785988074
sat6,0.19727134892804019,26.73495398559329
sat6,-7.564289947649773,30.117286832732475
sat6,-11.457939675192161,21.068304695742007
sat1,56.30682628467655,162.8096899656784
sat1,62.99934032324446,151.70637951393033
sat1,67.76536116796595,165.86784345762157
sat1,60.05170301262504,175.2389644589175
