sat4,44.40233591440808,-80.23281033478212
sat4,49.20057082328628,-90.33069091870256
sat4,55.3248376808829,-83.8133978581714
sat4,49.8872883101791,-73.17473157435386
sat3,-55.97676675453809,129.1648930186618
sat3,-50.48079063700653,118.4360467708331
sat3,-45.02912124619413,125.64802516407832
sat3,-49.86839464091603,135.84303191821365
sat14,-70.61477420863415,-2.0798544291875642
sat14,-62.1029100977617,-7.967430099539326
sat14,-59.52146167282824,6.7708797175901765
sat14,-67.10482863079082,16.875335972131307
sat13,-7.089404264086969,-114.31107179864368
sat13,-3.2767746163894493,-105.3302079030563
sat13,-11.017618454639551,-101.89544017272829
sat13,-14.921461578817627,-111.0459172190916
sat2,-28.024631429200458,-15.081651393501915
sat2,-23.838845608117733,-5.4316120630852085
sat2,-31.153971962004277,-0.8444267504645196
sat2,-35.68707507240939,-11.073268527831884
sat5,33.224409887028415,45.25636390181499
sat5,37.88917205137715,55.6503199321294
sat5,30.271467057088927,59.85002497220735
sat5,25.99083223831637,50.0750445192653
sat12,61.93773785708683,171.91429396520138
sat12,70.78553108557614,178.03443871280805
sat12,67.07898336990594,-162.27125834423384
sat12,59.23937899047834,-172.8821097131387
sat15,5.580898101114752,74.66107127826649
sat15,8.685186773825015,67.35515572512602
sat15,15.03157037973672,70.0297017245027
sat15,11.85753590339685,77.46350867249645
sat10,-65.83428649889187,-155.2902235807959
sat10,-58.23616135389333,-144.20193500008537
sat10,-61.346265519063024,-129.6495749540312
sat10,-70.02139669024389,-137.13758393467532
sat0,25.916990442525552,174.80262188784295
sat0,29.48014676708973,166.61895976575988
sat0,35.86868917897961,170.0964385374731
sat0,32.04491816811409,178.70563354412388
sat7,-36.19609890617116,-124.41236374911726
sat7,-32.340054713559645,-133.03577041716574
sat7,-26.225836392349713,-129.0893879353318
sat7,-29.81642504636,-120.89376523139383
sat9,13.628528993468725,146.69860758265983
sat9,17.594935954100265,155.92643548149883
sat9,9.771645172283513,159.23764483535822
sat9,5.924636839657614,150.2291220552202
sat11,-15.431455377711359,-24.173120913263393
sat11,-12.237825922577343,-31.61056001582967
sat11,-5.969580245431087,-28.786587530643036
sat11,-9.090520931566495,-21.48142860064133
sat8,58.78289793117912,36.932926348409765
sat8,66.17388370535798,26.50774116600691
sat8,70.01734514466987,44.295442764422695
sat8,61.65387927845203,51.1517081361437
sat6,-48.19832867890167,87.86164207420215
sat6,-42.921716295346954,99.08723067157827
sat6,-49.12329594008093,106.81432572477073
sat6,-55.17671064791964,94.87607124653788
sat1,50.69390191735443,-63.04611574575122
sat1,56.9434226680369,-50.95451177137415
sat1,50.06860910319768,-43.414678544988135
sat1,44.65064459222084,-54.84791061498482
