sat4,-35.717730385004586,-142.99228085080884
sat4,-31.885736355768614,-151.57437393713144
sat4,-25.765372423351245,-147.6708651829658
sat4,-29.33791962568266,-139.50904623380856
sat3,-30.86683652950126,-32.50227794892502
sat3,-26.5857008919372,-22.6828285557229
sat3,-33.80418859012156,-17.822940946630393
sat3,-38.47783976126364,-28.27649619862664
sat14,-10.280608167846388,-131.83949370884957
sat14,-6.447788777278636,-122.8173118961246
sat14,-14.150006071663508,-119.28510024795574
sat14,-18.107395137739157,-128.5374216108372
sat13,61.241748508847785,158.26195020085862
sat13,69.85148208788455,166.29091155591277
sat13,65.47190188335448,-176.03151449687985
sat13,57.969667573383205,172.6311142720806
sat2,48.475461503774326,-78.5939357896672
sat2,54.41945472153876,-66.66662361049593
sat2,47.37365138983824,-59.90495417569292
sat2,42.18316200695725,-71.08284086384248
sat5,45.471381035024294,-97.8561212626816
sat5,50.38631326193198,-108.09537750713874
sat5,56.46346637598229,-101.21826823027988
sat5,50.87540130125524,-90.47580453113724
sat12,6.0649526324478815,56.014672858939825
sat12,9.173378695591834,48.699903290180686
sat12,15.521583888384965,51.380770667024734
sat12,12.339926298489944,58.829698301995926
sat15,-70.12655566501714,-17.077744576221974
sat15,-61.772781395568366,-23.963133902338804
sat15,-58.902110754218334,-9.709799857492516
sat15,-66.2794412646379,0.7630681483355555
sat10,10.383529123613243,129.35896948964327
sat10,14.296328367731316,138.48531793726255
sat10,6.469167629594182,141.7616738407932
sat10,2.6412983500180345,132.79235556575287
sat0,-55.26206622345013,111.19692014899363
sat0,-49.858926936976815,100.53704342033224
sat0,-44.35838586971619,107.55076620339095
sat0,-49.12584122543406,117.65608470755477
sat7,-50.42766279265451,71.02721546106977
sat7,-44.95707703352305,82.4593304283657
sat7,-50.943910860554766,90.77210516211731
sat7,-57.25640382648419,78.71748961611318
sat9,59.6628336909677,21.532139847710415
sat9,67.35013113533142,11.669219424221916
sat9,70.69637516390378,31.049643349268653
sat9,62.11152780403064,36.43784636115877
sat11,-67.03681064885737,-170.19050096485643
sat11,-59.183886075498755,-159.69366676620004
sat11,-61.85219674426557,-144.52205854202273
sat11,-70.69933226300235,-150.52103036175944
sat8,-15.056079839588024,-42.870215714388785
sat8,-11.868244964662857,-50.29617374309143
sat8,-5.598681024111861,-47.481792351717225
sat8,-8.716502902696917,-40.18333826876644
sat6,30.26755144235737,28.462688204497532
sat6,34.780132309523026,38.61302037176916
sat6,27.1076017626909,42.58073169477344
sat6,22.929740900909884,32.98796705768626
sat1,26.684615848777263,156.4064109483503
sat1,30.27807804770016,148.1655977372363
sat1,36.666241043491276,151.702788507603
sat1,32.80205541831939,160.38181231004063
