sat4,2.9662581765751317,-28.321253904176643
sat4,6.080994045886305,-35.57749811395129
sat4,12.407694054355453,-32.904315248796614
sat4,9.241182914543383,-25.554133531535605
sat3,-64.99255499796112,100.32724938415004
sat3,-57.55872672981455,111.7167378018247
sat3,-60.94534842687643,125.84317101175345
sat3,-69.49326089193855,117.4975032149569
sat14,-47.18292364880797,-15.154698263028557
sat14,-42.0313270889546,-3.9760922772149216
sat14,-48.3523950612492,3.466757281701075
sat14,-54.2506685367938,-8.47873061186598
sat13,34.36569185726933,-57.26171837314452
sat13,39.051402264958604,-46.74124104384624
sat13,31.44148144726335,-42.48688114919688
sat13,27.157164786550254,-52.35740017882772
sat2,14.364315643582016,44.37875746135702
sat2,18.344597860104447,53.631994103358934
sat2,10.523954091748376,56.95403822926813
sat2,6.6713101447842,47.93456769957486
sat5,62.0950463045636,66.07264679958897
sat5,71.06982115566669,70.49051468719958
sat5,67.95529871460216,91.43712801665666
sat5,59.8605093597343,81.71587950018963
sat12,42.53185212273507,175.59417298993037
sat12,47.09774609020913,165.7088517636109
sat12,53.312322743976495,171.60379434754086
sat12,48.16573989309923,-177.90952513022773
sat15,-38.56076502675541,132.48816614462712
sat15,-34.61280283706874,123.62585825329349
sat15,-28.517198748569232,127.76941842051043
sat15,-32.170096607088844,136.16052090789933
sat10,-26.8387049542445,-117.44318852491703
sat10,-22.688903735679773,-107.85770080680668
sat10,-30.040927844565303,-103.37341708955141
sat10,-34.52041313360895,-113.51430551113678
sat0,-17.765526735527725,-127.14965443669357
sat0,-14.530933587262417,-134.66724148769018
sat0,-8.270486812390972,-131.77622563932806
sat0,-11.415175789457635,-124.4211977685242
sat7,-70.93857652550253,-109.68187735217501
sat7,-62.23744131555893,-113.93338168928614
sat7,-60.0955818702234,-98.66730249289725
sat7,-67.9783811668877,-89.36977440342879
sat9,51.909200838827154,-166.85873973655964
sat9,58.346185875032646,-154.71164312949813
sat9,51.58432953809229,-146.656673650344
sat9,46.024864469662454,-158.22966346756047
sat11,-57.983099584422575,24.660174719184678
sat11,-52.20923502475026,13.770387250708405
sat11,-46.91586684705135,21.587828242956245
sat11,-51.97118314378177,32.031554687096126
sat8,23.29005840964283,71.50107485988768
sat8,26.759331264075772,63.495760991277784
sat8,33.14907963150005,66.79213953388657
sat8,29.451217435156813,75.18038047469204
sat6,-6.188450474739057,143.45983577482434
sat6,-2.3449599953831415,152.4185530941052
sat6,-10.082791513532447,155.85892804018988
sat6,-14.008608913491848,146.7491643716169
sat1,57.81654898137353,-68.29646609127634
sat1,64.908610856076,-79.09514935173117
sat1,69.1755519868416,-62.8839213792739
sat1,61.07239974387146,-54.81583923517142
