sat4,-64.49321742218815,47.40017653302622
sat4,-57.13226285501272,58.83158306069494
sat4,-60.63410646319196,72.704506963472
sat4,-69.11276903122439,64.05531859568595
sat3,32.01192645854091,-107.72814826735492
sat3,36.59059253896746,-97.42364753903838
sat3,28.93993701110156,-93.3480043970507
sat3,24.723239229786376,-103.05499773146357
sat14,49.89441058082174,144.5520991818692
sat14,56.00169874994826,156.63455782808987
sat14,49.0402945736198,163.8236347832909
sat14,43.73386445875895,152.45856927951138
sat13,24.704463936279986,20.174097551244085
sat13,28.20727880622193,12.06573687656219
sat13,34.604842629959144,15.438569974044134
sat13,30.8573477644391,23.955194982375115
sat2,44.24421652371046,125.489467827899
sat2,49.00229604975213,115.3937081552359
sat2,55.146414034861586,121.82076546820804
sat2,49.755417353383315,132.47493381999715
sat5,-17.866415277224554,-179.21080491093085
sat5,-14.616414835859254,173.27662736899123
sat5,-8.363333583650038,176.18217734460254
sat5,-11.52252458865419,-176.46826423914257
sat12,-58.58652174084959,-28.070234100388063
sat12,-52.74924166333027,-39.037249799023904
sat12,-47.49402123003181,-31.049363832935637
sat12,-52.59455419701812,-20.508663640428654
sat15,-27.567542007785626,-169.21946397153744
sat15,-23.415209490075185,-159.58622484693913
sat15,-30.75187152537545,-155.0567924934091
sat15,-35.243628137134216,-165.26319831066715
sat10,61.60993278300769,19.85398344991424
sat10,70.39018035847593,26.62699732664052
sat10,66.45217183999156,45.575202771229435
sat10,58.71502212731669,34.74395489465615
sat0,-47.24380307046032,-67.03364744992211
sat0,-42.06708939866925,-55.875630799665295
sat0,-48.3664683419582,-48.400851740234884
sat0,-54.292010770303584,-60.310399493227585
sat7,12.575862791174876,-6.781316017341356
sat7,16.541521878699125,2.4034662209557895
sat7,8.722353373943168,5.716768385805706
sat7,4.865407340428728,-3.2694786325549066
sat9,3.5094115225960967,-80.07498726876418
sat9,6.613703817726338,-87.34463118825052
sat9,12.94840058595067,-84.67898624947901
sat9,9.788643890547593,-77.3081351354576
sat11,-7.358804295125702,91.96186907300249
sat11,-3.5278035838866684,100.93731229365666
sat11,-11.258565659119224,104.39397877979073
sat11,-15.183882982964388,95.24466361434457
sat8,-71.23673096191861,-164.3657477729311
sat8,-62.472777557100535,-167.84439194436146
sat8,-60.53836289921853,-152.27597165441065
sat8,-68.53791224271468,-143.311685616477
sat6,58.93390423940247,-116.01183521647965
sat6,66.41585683115636,-126.23377638040617
sat6,70.11503569566705,-108.06639981079881
sat6,61.68419533051055,-101.63930183955546
sat1,-38.904835867483534,80.10346761155746
sat1,-34.92059796221654,71.22264021406839
sat1,-28.839492612245724,75.41689536041648
sat1,-32.52301961381855,83.82443601617831
