sat4,-54.66849981323587,-131.80807257505626
sat4,-49.31695592397381,-142.37517606926585
sat4,-43.79276686719565,-135.49615164642776
sat4,-48.524468015670564,-125.48527333844127
sat3,-11.564662018516783,-14.892112416460437
sat3,-7.70296275088185,-5.854403243790542
sat3,-15.381237169353183,-2.261758255301313
sat3,-19.381524371182035,-11.552849179001173
sat14,8.991765974281071,-113.59356412266487
sat14,12.867762112078992,-104.49615416829053
sat14,5.034887189419084,-101.24348952134658
sat14,1.2291490687451752,-110.20985242160647
sat13,60.43225638534767,140.91280974517784
sat13,68.35491138793205,131.62002203500506
sat13,71.23814894989539,152.38241956691326
sat13,62.505498464621674,156.38867074356725
sat2,60.56039892283331,-82.0600513520178
sat2,68.98304177257852,-73.05384310691716
sat2,64.23342102506452,-56.7273664690149
sat2,56.94488964542633,-68.32068145525523
sat5,27.687549862853977,-86.41947904706919
sat5,31.339793071050373,-94.73010864284214
sat5,37.72046504512074,-91.09006427440865
sat5,33.78268545731322,-82.3274515686846
sat12,-14.04648660620425,73.9786204810979
sat12,-10.887272332737469,66.57435414161424
sat12,-4.608111667697698,69.35260996260617
sat12,-7.704524437314662,76.64152074566373
sat15,-67.66228897432784,-51.94599863428758
sat15,-59.698014587640195,-41.72001204818381
sat15,-62.15618581753569,-26.227647086792075
sat15,-71.07063173574635,-31.49204299129271
sat10,29.066381886909923,145.8164389320448
sat10,33.50287425406882,155.88599169333253
sat10,25.8034485748284,159.75193791118426
sat10,21.68158044132865,150.21731962817736
sat0,-69.67615562392766,101.55973828768319
sat0,-61.42381311958157,94.16042636206497
sat0,-58.38630962521314,108.0640815569363
sat0,-65.64680901720367,118.66263037578703
sat7,-31.74321484276337,84.5134420450435
sat7,-27.41072446509469,94.37716993872297
sat7,-34.587240098045356,99.34638759347688
sat7,-39.32806080014911,88.83673056126129
sat9,46.5475646103763,19.767223626704016
sat9,51.56361670056587,9.36223223116279
sat9,57.60170186047105,16.596399693864115
sat9,51.878170184496895,27.468832264307764
sat11,-51.172461451391726,-171.93450641687932
sat11,-45.6557756571782,-160.40644586972127
sat11,-51.58117004128423,-151.90362887138264
sat11,-57.96161781038631,-164.03052341643772
sat8,-35.07788472212026,-26.056183626398894
sat8,-31.29432968790668,-34.59448280109373
sat8,-25.159210259695605,-30.76180584886938
sat8,-28.69205629996534,-22.636186421893864
sat6,47.302100702015395,39.284578507719864
sat6,53.12852314538192,51.07334657039156
sat6,46.02234648309379,57.53378898635861
sat6,40.91333837919172,46.505967529328224
sat1,7.201391529446446,172.92223343797522
sat1,10.334427464250611,165.59146953784975
sat1,16.68073650384797,168.301632388312
sat1,13.465976055113039,175.78071932757547
