sat4,-33.13309606472099,166.1650990694751
sat4,-28.74536969521572,176.12342086056543
sat4,-35.868671953085574,-178.75133979714684
sat4,-40.68909538467413,170.61912259702117
sat3,58.86088326654921,6.2603665702720015
sat3,66.77098539216959,17.043459493170378
sat3,61.26933937288714,30.53561726208287
sat3,54.49699216302654,18.54908768707692
sat14,61.83496135953619,-129.354181431872
sat14,70.35917467622612,-136.0835422468722
sat14,71.72156087339252,-112.45713021604311
sat14,62.78222797460909,-112.82168539304746
sat13,-10.585992057969074,156.338099316743
sat13,-7.467685326691184,149.014779737373
sat13,-1.176198877899661,151.72469043250408
sat13,-4.255411528309555,158.97587164114725
sat2,11.095496226485551,-104.40995093993938
sat2,14.276835820695235,-111.8407174206556
sat2,20.635597475998352,-109.05277243966178
sat2,17.342652736779065,-101.4216631519532
sat5,-52.63525155032305,-48.61813353000151
sat5,-47.520740280402606,-58.97313376378088
sat5,-41.87658120542668,-52.59135028980487
sat5,-46.425698978888654,-42.82370906872123
sat12,-68.487470879828,32.441564529203006
sat12,-60.32983473402195,41.99724734456838
sat12,-62.416075226950355,57.90400362650551
sat12,-71.41949792238799,54.021015646830534
sat15,6.819372927796495,-31.722608843591797
sat15,10.670212370430603,-22.67348473839033
sat15,2.840610559873846,-19.425521848149618
sat15,-0.9620700603927305,-28.384608054672846
sat10,49.97972275555268,105.39680303060305
sat10,55.45337813593914,94.55783041728662
sat10,61.24636209745285,103.39634341503165
sat10,54.943352261738475,114.39800842669626
sat0,-13.288593227982398,66.74141150490792
sat0,-9.408272268457933,75.81579568938899
sat0,-17.061386369316835,79.47632657159734
sat0,-21.09925154918075,70.11540263042255
sat7,44.57144355128414,123.51533396124276
sat7,50.094789052445556,135.0290285172751
sat7,42.84142197069705,140.8169197701426
sat7,37.95361096951782,130.08424102886386
sat9,-32.26394260006046,56.395538915568785
sat9,-28.60547204855212,48.07865635023785
sat9,-22.437809757468983,51.690266056151536
sat9,-25.877820903070216,59.63836081005701
sat11,26.463532957087622,-131.65406163747602
sat11,30.79015532427515,-121.7724527981136
sat11,23.056470730514388,-118.05780697086038
sat11,19.00614445694776,-127.4598365105559
sat8,-52.370686177863,-89.82421436789049
sat8,-46.73548161776165,-78.18557205830732
sat8,-52.529120874202164,-69.32296745697288
sat8,-59.06534546703337,-81.47893757314112
sat6,31.664861459059146,-2.8945655771996432
sat6,35.50438166916928,-11.541481086648075
sat6,41.86864905490166,-7.507425717682844
sat6,37.683095628811714,1.6541440424401819
sat1,-68.82651388730282,-172.74223924513967
sat1,-60.82203048321028,178.79613813969598
sat1,-57.42893278230901,-167.9987106962794
sat1,-64.41463201614599,-157.0916556469538
