sat4,18.891877633141632,-121.89166928541746
sat4,22.24684606073285,-129.63625696502575
sat4,28.624271474150586,-126.5623581158004
sat4,25.0874937349094,-118.50565997485033
sat3,-71.60897946922012,43.42110263985376
sat3,-62.67091708358673,43.966628656433194
sat3,-61.77660711929036,60.46610599486343
sat3,-70.32410763420306,66.9986679121512
sat14,-61.19214728499643,-99.40603788199468
sat14,-54.46197812303057,-87.35741269236672
sat14,-58.86937269396599,-75.12605376289426
sat14,-66.73983923298009,-86.04166466331114
sat13,19.596381176442083,-149.17559972338773
sat13,23.679668089701718,-139.68691271411805
sat13,15.874982933100402,-136.26459349865598
sat13,11.978240736095108,-145.41455391260624
sat2,-1.0692065860944757,-49.76899807348871
sat2,2.7519575113091017,-40.81549633221005
sat2,-5.036267711156713,-37.49302084903502
sat2,-8.887770012772373,-46.50301697435302
sat5,55.24687627872349,-4.937180462841524
sat5,62.328243257914316,7.026368417324979
sat5,56.01675842985167,17.067946801800307
sat5,49.94915170666935,5.184483798050042
sat12,54.89449783803542,92.74006275719105
sat12,61.225818431696,81.49779622146345
sat12,66.36708671708378,93.99376124936722
sat12,59.03662811646713,104.23145717365384
sat15,-22.495130441323763,39.81055765393378
sat15,-19.173294281294798,32.08707208037357
sat15,-12.929951383072893,35.136039009577885
sat15,-16.12559839656794,42.63277986254032
sat10,-42.19392541464255,150.26135539900264
sat10,-37.370251104223264,160.94884348118555
sat10,-44.03956293109597,167.37500525516583
sat10,-49.481413931598524,155.89881185983378
sat0,-1.5024194825177486,138.6961293665171
sat0,1.5862715730004775,131.4616910856125
sat0,7.902831130293467,134.1066735669928
sat0,4.79301954613879,141.3799707379555
sat7,-61.742156817249835,-173.00063746937852
sat7,-55.32707666267676,176.07746474964625
sat7,-50.45032234904424,-174.69198516310522
sat7,-56.019384797705044,-163.84061694770438
sat9,39.09031862305095,107.80270656667864
sat9,44.11244691361921,118.76873589075012
sat9,36.63238415105378,123.5848712859421
sat9,32.10804104926077,113.35373368401848
sat11,-43.14927505408453,-61.630665575529996
sat11,-38.89798864890099,-70.93502193843486
sat11,-32.903498430060395,-66.24270090619531
sat11,-36.78928842762595,-57.47490788605586
sat8,38.242454993195494,-19.255523165998753
sat8,42.47599429464702,-28.602725110680502
sat8,48.78245146244966,-23.62736333138287
sat8,44.07513300078247,-13.681506951105595
sat6,-21.784339318362697,49.1679207544478
sat6,-17.74617702741478,58.50327140678004
sat6,-25.22463834829723,62.62595471690924
sat6,-29.522911702437202,52.83930389848859
sat1,62.61217403723334,-136.14973380703265
sat1,71.66535272647349,-136.7577511467235
sat1,70.36246899055561,-112.813377143246
sat1,61.70937448072337,-119.4699734894141
