sat4,18.380966485294287,-147.07574479701444
sat4,21.722995550375916,-154.79486006735937
sat4,28.09960183317395,-151.7441123919276
sat4,24.580817389145576,-143.7206008182068
sat3,-71.59058692169516,16.726547581561103
sat3,-62.65179339645049,17.82625215635984
sat3,-61.903772743128314,34.404615799753245
sat3,-70.51319324741986,40.52767329768766
sat14,-60.77260933189857,-125.0807810987322
sat14,-54.1088662772859,-113.01579894644891
sat14,-58.60590459287367,-100.97900842180876
sat14,-66.40333627934557,-112.05868418904727
sat13,20.091735282382004,-174.3545917194141
sat13,24.18867853379629,-164.84059130372648
sat13,16.38695322488279,-161.4034454990318
sat13,12.482512307769918,-170.56860565010513
sat2,-0.5599180647331102,-74.90366356259548
sat2,3.2621932745739484,-65.94841954245054
sat2,-4.52947769795441,-62.63345549440582
sat2,-8.376843226648957,-71.6357596956015
sat5,55.5731191644563,-30.63751949378486
sat5,62.723744874068295,-18.721541375244545
sat5,56.4666662465908,-8.437617617091938
sat5,50.343160576051055,-20.34696344064905
sat12,54.548142763251214,67.06422242386247
sat12,60.805993496896726,55.82268476388024
sat12,66.01639333774828,67.97772196954092
sat12,58.76856007080976,78.34890455209094
sat15,-23.02463351971485,14.6496212992902
sat15,-19.689503785760913,6.900414286751335
sat15,-13.449133953581056,9.97177132372033
sat15,-16.6537304117019,17.48689563492581
sat10,-41.69937445220535,125.00480513988872
sat10,-36.90621984876423,135.64753095951804
sat10,-43.60610847861493,141.98452806016684
sat10,-49.00566270903977,130.5552325305129
sat0,-2.03098768870969,113.55413465251684
sat0,1.0577084414626279,106.31992718250578
sat0,7.372541493991841,108.96537275620128
sat0,4.266249314472359,116.23197881492925
sat7,-62.15372688951468,161.2549068662059
sat7,-55.66328492325581,150.35434890476876
sat7,-50.84132643075111,159.7596825259493
sat7,-56.471590242253285,170.65145329840868
sat9,39.54272672029287,82.47708908057739
sat9,44.599546789845604,93.49017881583244
sat9,37.13319174571936,98.36907858048524
sat9,32.58427592004559,88.09821906657841
sat11,-43.655562442027865,-86.91389751741866
sat11,-39.368813299763744,-96.27153341507119
sat11,-33.38698533759291,-91.51172195123995
sat11,-37.29970722417981,-82.69753809838356
sat8,37.77437383609418,-44.57291696855859
sat8,41.974197866244516,-53.86688230546049
sat8,48.2887810237198,-48.976575275464924
sat8,43.62566030835281,-39.087145428069
sat6,-21.27490449871214,24.016719975546458
sat6,-17.247959781677476,33.33094894030297
sat6,-24.738133957760375,37.420506972769815
sat6,-29.018545807555064,27.66513167639312
sat1,62.60055029973972,-162.27017620628604
sat1,71.63756797472614,-163.4292545388812
sat1,70.54726406198903,-139.31064097000333
sat1,61.84647747630799,-145.5369954888892
