sat4,23.62516422714272,5.110595034910779
sat4,27.121191482148507,-2.9070649835277322
sat4,33.503289550147436,0.42746773147807154
sat4,29.774081986127964,8.831125648348635
sat3,-71.01377040933363,-175.86474207398854
sat3,-62.32253108444242,179.73123900462278
sat3,-60.14180595707369,-164.99295708104793
sat3,-67.99955757872813,-155.56873979006318
sat14,-64.88314927758951,33.112094773555384
sat14,-57.500462732830876,44.62560588980604
sat14,-60.95670333259241,58.68393429622734
sat14,-69.46634399767126,50.095645361575684
sat13,14.95703167768199,-22.418416740135335
sat13,18.93077085620187,-13.135008039208305
sat13,11.105433388820098,-9.819470843937356
sat13,7.265114558593332,-18.856895540432316
sat2,-5.821253754434457,76.65388661468036
sat2,-1.9958832659750019,85.61748652287892
sat2,-9.744129724529632,89.03439905616791
sat2,-13.647776549753004,79.9259293447995
sat5,51.97220962264761,126.15583226173617
sat5,58.44882784377605,138.25349646239516
sat5,51.71627327464615,146.3956890190234
sat5,46.12124027807878,134.84324978796326
sat12,57.85140322939432,-135.1170533886741
sat12,64.91520653976966,-146.00162745694206
sat12,69.2227330681743,-129.84475559504023
sat12,61.139678910030206,-121.6476060187475
sat15,-17.545553967317222,166.43332440762825
sat15,-14.329843676824733,158.91731753692986
sat15,-8.06333146377632,161.7890575788323
sat15,-11.191149718885391,169.14475940167486
sat10,-46.76106936213553,-81.90944421706801
sat10,-41.62046046992002,-70.79396829107468
sat10,-47.96181633524937,-63.42942268414028
sat10,-53.838337165315885,-75.30627633735257
sat0,3.4196583808177383,-94.77899881256606
sat0,6.522845564549458,-102.04588844465957
sat0,12.855625374393362,-99.38149945691359
sat0,9.697828433971775,-92.01477858446165
sat7,-57.69895945362391,-41.80049929888096
sat7,-51.939657600994444,-52.633590425795205
sat7,-46.636769538510535,-44.87881234358937
sat7,-51.68513069493616,-34.491122594618425
sat9,34.800525827105616,-124.23959573962436
sat9,39.533397990917145,-113.69310430573057
sat9,31.941939014448362,-109.37292982827202
sat9,27.6199232018421,-119.26465007970071
sat11,-38.37742230396493,65.95247640017467
sat11,-34.422922049880846,57.120868532311086
sat11,-28.332915711496906,61.26087602813701
sat11,-31.994123343107514,69.627461697766
sat8,42.51734883582033,109.17174101320977
sat8,47.104643581258784,99.30279130936427
sat8,53.30885154057372,105.23044412040076
sat8,48.139536751238644,115.6904747147788
sat6,-26.525078956887526,175.82321709495454
sat6,-22.365407691933044,-174.6173021828904
sat6,-29.719008923383342,-170.14245240661577
sat6,-34.20459965304533,179.75228020481205
sat1,62.20969015540577,-0.6241553169135223
sat1,71.1821679006647,3.796857127509611
sat1,68.06601000358933,24.843847586722813
sat1,59.97736163156983,15.071655129779876
