sat4,52.40809900414282,-119.52738924149573
sat4,58.31193129780399,-130.57412623312408
sat4,63.811571438656024,-120.09126124594864
sat4,56.98886620026382,-109.35041461017089
sat3,-46.47407714802411,87.9924803851335
sat3,-41.97044012429233,78.31957160421493
sat3,-36.06390334985669,83.49571842775585
sat3,-40.14175125526569,92.59032696159392
sat14,-64.90137224858786,-27.314872766798697
sat14,-57.913592678999564,-37.992277587259004
sat14,-53.47670969969189,-27.336080797290098
sat14,-59.51024050578847,-16.146992632823803
sat13,-17.110320557710246,-160.7677916668937
sat13,-13.196245475608025,-151.58438486355809
sat13,-20.789012505261905,-147.76381927887618
sat13,-24.903916331033646,-157.3100578117115
sat2,-37.90675699627319,-60.385455677606515
sat2,-33.323180563920474,-50.06105784780576
sat2,-40.23780038099483,-44.334195174037774
sat2,-45.34426460251591,-55.410234453869926
sat5,23.818482703743072,0.6215652276012122
sat5,28.06876717692884,10.325134504743072
sat5,20.31169321396282,13.934330971768683
sat5,16.3027947280784,4.653243012212405
sat12,57.76903816789076,141.19910105172553
sat12,65.35757337036407,152.70421049404737
sat12,59.48771470409432,164.77272368536157
sat12,53.00988246698432,152.6757018793665
sat15,15.82146167556422,28.68770060947515
sat15,19.073890022783083,21.07435520078854
sat15,25.45509189915649,23.991443375927364
sat15,22.05126237491633,31.8735140317719
sat10,-70.93127740078708,-179.21452979695744
sat10,-62.14211476305885,-174.11612613631056
sat10,-62.532877188614606,-157.32415810893474
sat10,-71.49757801682665,-154.86418096200237
sat0,35.526990615416956,130.64307210315584
sat0,39.5722054349562,121.60147293074402
sat0,45.91391829326029,126.11925004491549
sat0,41.453382796213816,135.73364020214245
sat7,-25.913103615581406,-169.6768357861885
sat7,-22.466746185485665,-177.56451355769076
sat7,-16.255200055144293,-174.3309168891048
sat7,-19.545226718463898,-166.71567078219326
sat9,3.7506698483947187,100.4850027416674
sat9,7.592738142162197,109.47683463573931
sat9,-0.22160279967382518,112.74909010395992
sat9,-4.0462077521395505,103.78984326686142
sat11,-4.996921988093704,-70.4585700412013
sat11,-1.9022589380139459,-77.70256731509485
sat11,4.402636545946031,-75.04523918524947
sat11,1.3098381310636005,-67.80475602380332
sat8,62.26916382445248,7.305152691649047
sat8,71.08839491139462,2.800691666116466
sat8,71.39424052185173,27.170277946729453
sat8,62.48023185082728,24.092477315926626
sat6,-57.316000015537014,47.11753072099594
sat6,-51.09070835607843,59.053305206800665
sat6,-56.180789457277285,69.65939593408177
sat6,-63.45502376460059,57.87196263324892
sat1,42.55724619350488,-103.37448479346034
sat1,47.86387100975168,-92.04621861604994
sat1,40.50664812640282,-86.6890848777082
sat1,35.77998373832794,-97.23695295354773
