sat4,-64.1044002591929,-96.95927224027102
sat4,-57.22548623261802,-107.64230372680234
sat4,-52.69769570881419,-97.32561388809872
sat4,-58.64925022037927,-86.26704778386213
sat3,-0.4639993421119272,31.21625402124661
sat3,3.3586476263315053,40.17197209150349
sat3,-4.433727296469315,43.48585659499252
sat3,-8.280672704550394,34.484857614480276
sat14,19.869070072492473,-68.07702470131179
sat14,23.959340746393,-58.57568342704809
sat14,16.157247631231655,-55.14566035275122
sat14,12.256753719690858,-64.30279256611023
sat13,54.14850195711476,172.37477119247578
sat13,60.320567514571074,161.14730648189476
sat13,65.60281917724548,172.91844966960386
sat13,58.45340379592203,-176.5802804990008
sat2,62.59754859556258,-56.34237261213234
sat2,71.62676720185831,-57.606995411143245
sat2,70.57928636631074,-33.4729277275546
sat2,61.87319577079467,-39.60721381126428
sat5,16.654787018610023,-41.79312972861431
sat5,19.954843758931776,-49.42880983668016
sat5,26.32598087085875,-46.45117637475071
sat5,22.865775211825017,-38.536984388639276
sat12,-25.619723821453068,119.60379982631217
sat12,-22.212125410789593,111.71504858515301
sat12,-15.985423647485469,114.90809385970933
sat12,-19.24024824229776,122.52590343483287
sat15,-59.343224453438644,-21.319174191985496
sat15,-52.89055200389168,-9.231919986668464
sat15,-57.673937348291815,2.174103174935842
sat15,-65.23239921766871,-9.361538720732177
sat10,39.24058108249246,-171.08722699803567
sat10,44.27265008735498,-160.1080629945888
sat10,36.79877740563042,-155.27266494678267
sat10,32.267589056294916,-165.51473729290484
sat0,-71.3326115408246,115.37342854239556
sat0,-62.438895535518775,118.79372073506636
sat0,-62.326818918552476,135.58786068330784
sat0,-71.17025156606145,139.76581439817016
sat7,-20.69441500519325,129.91431712949316
sat7,-16.67898459036195,139.20725468080272
sat7,-24.183797165866075,143.26104563548313
sat7,-28.445326755408217,133.53831260990464
sat9,36.713223975989955,60.704626248540414
sat9,40.83704765704791,51.53319555880569
sat9,47.16502688486726,56.23864740089092
sat9,42.601324771669994,65.99591239583262
sat11,-40.586757277576744,-129.57992971400466
sat11,-35.85804451218548,-119.03092935260116
sat11,-42.62706042765035,-112.88374065766052
sat11,-47.93689622692192,-124.21289644216806
sat8,-46.2358630268181,17.29746386345558
sat8,-41.752108988502144,7.6525439312286725
sat8,-35.838933986329906,12.790496509269882
sat8,-39.90165203519701,21.859721389021573
sat6,55.43080790107489,75.87257512332208
sat6,62.548271304959805,87.80653565077016
sat6,56.26927430192769,97.97942293137636
sat6,50.17241664231246,86.08507425871362
sat1,-4.3041419976805,-141.23874476217378
sat1,-1.211629827842115,-148.47871312343503
sat1,5.095462443383214,-145.82543624892028
sat1,2.000433776089813,-138.5807563753724
