sat4,-67.3058686570537,-154.38441067412234
sat4,-59.35955358230986,-144.17799984191646
sat4,-61.876042633239514,-128.85967118869965
sat4,-70.77671197352478,-134.30059175733072
sat3,28.110376769620856,44.290547131336176
sat3,32.50431660714962,54.28673857056716
sat3,24.793047437989372,58.09320005610668
sat3,20.69940253544872,48.61146013450658
sat14,46.57009422035585,-61.471745054608924
sat14,52.25570787298082,-49.698259702420565
sat14,45.07837211331141,-43.51841109017569
sat14,40.08262606805842,-54.49660698618186
sat13,28.78111091465109,172.07187954306
sat13,32.4460746943789,163.6582480528861
sat13,38.83676969862863,167.35495376106354
sat13,34.87286052281844,176.24427162842784
sat2,47.74354007613642,-80.83154761590468
sat2,52.904022369225444,-91.38518782501399
sat2,58.86590702155329,-83.66237923972426
sat2,52.95788847032345,-72.71902183048883
sat5,-13.53931643602518,-27.902946958722197
sat5,-10.35846619008478,-35.28109091001401
sat5,-4.087742045223128,-32.4901603472516
sat5,-7.208961194708886,-25.22002545302253
sat12,-54.83764732208075,126.3436907166402
sat12,-49.510420473741576,115.69344653929805
sat12,-43.967557937735194,122.57097746189996
sat12,-48.67235261876837,132.64403103416896
sat15,-31.708659611577033,-17.69945626370098
sat15,-27.414772747623456,-7.812367691306315
sat15,-34.612714595552404,-2.8801020659422427
sat15,-39.31243822224072,-13.422119280225827
sat10,60.15131441038079,178.0438153997796
sat10,68.4444547897603,-172.37976964577905
sat10,63.47058854491934,-156.85215831236337
sat10,56.32267715807602,-168.60044775630848
sat0,-51.15180237903769,85.90736042785726
sat0,-45.634135464561304,97.43892493593987
sat0,-51.56432180929283,105.94071534166751
sat0,-57.94604858861489,93.80844088076144
sat7,8.475811358967666,144.54885909135064
sat7,12.380430552828171,153.61871751975286
sat7,4.560833778035338,156.8998928871231
sat7,0.7218959931806563,147.95081689737611
sat9,7.793937496171941,71.23697910340309
sat9,10.933198446367212,63.892579099070375
sat9,17.28228261938853,66.61251599836471
sat9,14.056690866990447,74.1132176471862
sat11,-11.529369997468823,-116.85663567999744
sat11,-7.66820864198615,-107.81936065668145
sat11,-15.34715306390367,-104.22796849523006
sat11,-19.346765233169823,-113.51819602034705
sat8,-69.88022193243705,-1.7242887789819596
sat8,-61.56654822339652,-8.803523255679824
sat8,-58.62902784352576,5.280965787341334
sat8,-65.962582470595,15.773062407431553
sat6,60.73407617561951,41.694271520457065
sat6,68.87041182976327,33.210303574155816
sat6,71.2844693298565,54.81511004009612
sat6,62.45365963900142,57.461608024108095
sat1,-34.68025260272986,-127.96503390207778
sat1,-30.913199320336837,-136.4749623037275
sat1,-24.769985390450334,-132.67350247459527
sat1,-28.29072560961391,-124.57042641313797
