sat4,-61.91289115471744,-117.26634713936626
sat4,-55.46533588766272,-128.18317712374196
sat4,-50.60967705154871,-118.87908711275142
sat4,-56.2049702912614,-108.00813739159712
sat3,-3.2542037037884386,7.219031588349444
sat3,0.5658868520681304,16.171248440449563
sat3,-7.205716743579332,19.53155895865995
sat3,-11.078047364072736,10.482313635139036
sat14,17.15111307441333,-91.85807682512251
sat14,21.172819548475164,-82.48423880413493
sat14,13.355367594148484,-79.12501909683196
sat14,9.491662042514081,-88.2094210503368
sat13,56.0133916710661,151.43526297412234
sat13,62.59839488200142,140.2372245525081
sat13,67.48260333500619,153.9493966303314
sat13,59.875757788737026,163.63050454788217
sat2,62.54083377285235,-74.93677678601772
sat2,71.60891243868477,-73.17059182236991
sat2,69.42734115512322,-50.31255633633238
sat2,61.01072838792191,-58.606985115978446
sat5,19.46971118905837,-65.52084286672509
sat5,22.83960589052793,-73.29467236028552
sat5,29.21750624430738,-70.19371663341897
sat5,25.66000705115499,-62.09902898558192
sat12,-22.712121573156733,95.78076769273105
sat12,-19.384547188915043,88.0460799199829
sat12,-13.141803145534363,91.10444151852367
sat12,-16.341393471538197,98.60934590546105
sat15,-61.66391237363168,-42.4565492300733
sat15,-54.85654273330107,-30.43303698383987
sat15,-59.15968475548189,-17.977918582316317
sat15,-67.11363418356225,-28.689955278322266
sat10,36.736350951123036,165.8736992018528
sat10,41.59195831013731,176.60410535890836
sat10,34.046281066405385,-178.8717641405355
sat10,29.63895380450421,171.0907096323828
sat0,-71.61100196698796,99.85840099816178
sat0,-62.671872295021565,100.28894162804649
sat0,-61.74703974305024,116.77305465183547
sat0,-70.2829559180471,123.39038933959837
sat7,-23.486161693498552,106.02053779628014
sat7,-19.408078532255782,115.43042530494009
sat7,-26.844990135465228,119.67003734201465
sat7,-31.205936354959988,109.77489593136363
sat9,39.282159282362365,37.72258918301376
sat9,43.59372046874422,28.254529200877794
sat9,49.880088136264234,33.430651268378924
sat9,45.07058407572596,43.502227184351966
sat11,-43.29622847264415,-152.89889579330554
sat11,-38.40189931981535,-142.109973256361
sat11,-45.00003347287605,-135.47668603103142
sat11,-50.53950016536994,-147.0561939240176
sat8,-43.46718460176458,-5.786949522336878
sat8,-39.19304710226215,-15.12674486810128
sat8,-33.20511858327906,-10.391538479177981
sat8,-37.108302950892345,-1.5929073586653084
sat6,53.565851107701384,54.78588784728543
sat6,60.3186706812758,66.88204311192338
sat6,53.76622390612283,75.84486236740196
sat6,47.95845476358214,64.11873833726706
sat1,-1.394076271653946,-165.18930494357193
sat1,1.6946956338313797,-172.42372174945288
sat1,8.011481726534921,-169.77873427202775
sat1,4.90086600424748,-162.50413552675067
