sat4,18.295540221410068,-97.19668201943877
sat4,21.63508428255183,-104.91080680671834
sat4,28.01088592284792,-101.86417751466468
sat4,24.495462716080027,-93.84700829301259
sat3,-71.58620523765128,66.3580311968118
sat3,-62.64580949263259,67.54892981652648
sat3,-61.9216394863254,84.14173034715881
sat3,-70.54270932941161,90.19792523425916
sat14,-60.70520182877419,-75.27912413706521
sat14,-54.050727015705846,-63.209632349512674
sat14,-58.562676653396,-51.201465256699024
sat14,-66.35013170210702,-62.30806237492826
sat13,20.16931151525291,-124.47215866629067
sat13,24.268149080197524,-114.95482519419825
sat13,16.467467569314252,-111.51550761032031
sat13,12.562047610043184,-120.68245994185324
sat2,-0.4792736149794786,-25.014562706508546
sat2,3.343179520800215,-16.058951254815717
sat2,-4.449058003321507,-12.744988324468071
sat2,-8.29596136994926,-21.74616487805454
sat5,55.625940184318246,19.160145454828665
sat5,62.78638804996912,31.065400475507456
sat5,56.53964024052349,41.387493662641816
sat5,50.40806534453986,29.47643591670413
sat12,54.492519696962816,116.865546517424
sat12,60.73729933560924,105.6271876326779
sat12,65.95736887050577,117.72511214033955
sat12,58.7246049084672,128.1144930767859
sat15,-23.112468597623042,64.53268351163838
sat15,-19.774813377679855,56.77851698062349
sat15,-13.534440450640162,59.853911531572145
sat15,-16.740818266178124,67.37274141983784
sat10,-41.62032972841673,174.8726915601743
sat10,-36.831413706055784,-174.48992373787297
sat10,-43.53719858664295,-168.16602726870238
sat10,-48.930831752130224,-179.58988734033912
sat0,-2.1193309270713776,163.4402074196884
sat0,0.9694587450351062,156.20611304331607
sat0,7.283885197252945,158.8517390321838
sat0,4.178087761916049,166.1171513875164
sat7,-62.222837995460075,-148.9602726528852
sat7,-55.718383309735096,-159.858818398153
sat7,-50.904795868842015,-150.42224378096628
sat7,-56.54639051030773,-139.52175423717935
sat9,39.6149178951498,132.33683740124366
sat9,44.67643225385968,143.35599273509567
sat9,37.21332601221769,148.24428539799825
sat9,32.661197414853696,137.96834092757797
sat11,-43.740411061035815,-37.05033450226585
sat11,-39.447121394167716,-46.418522998049376
sat11,-33.46645685245155,-41.64666124551635
sat11,-37.38417800603562,-32.8232543564851
sat8,37.698050182758166,5.284119752178669
sat8,41.89154842732251,-3.999649755619102
sat8,48.20635270561957,0.8759271778883645
sat8,43.551430817255635,10.754425334267305
sat6,-21.193045970198355,73.9026621304844
sat6,-17.16752811552864,83.21438937430575
sat6,-24.66022269783936,87.29908913537292
sat6,-28.93819332727784,77.5477620353516
sat1,62.59787521544256,-112.54026261141459
sat1,71.62983979642121,-113.78729702659203
sat1,70.57464193474212,-89.65082862901652
sat1,61.86821356843464,-95.80300035226908
