sat4,-70.75598259768518,100.87199163745787
sat4,-61.9803038296682,106.1576083018058
sat4,-62.44318560993007,122.88360301998509
sat4,-71.425581846536,125.06057126113099
sat3,21.07328794024881,-76.9801292976062
sat3,25.21686130000459,-67.42402031041281
sat3,17.429198718303123,-63.93804747089766
sat3,13.49105674528399,-73.12653135917995
sat14,40.28671852664115,179.87762797433226
sat14,45.37728988381859,-169.01454864278884
sat14,37.92512481791057,-164.05887754942157
sat14,33.35745608444986,-174.40672439355004
sat13,35.81784798413225,51.67361922342935
sat13,39.863409568170376,42.587851466473516
sat13,46.21183493667621,47.12503067354944
sat13,41.746233198314926,56.792779894887886
sat2,53.40524486802252,162.9257321674402
sat2,59.46229069513641,151.77535781484832
sat2,64.84080248267482,162.9728639028782
sat2,57.830861554291786,173.59112603465312
sat5,-5.8494010796761025,-150.01116983585362
sat5,-2.7373772574067976,-157.25576656385903
sat5,3.559504338708447,-154.5803049483912
sat5,0.45508331223477033,-147.3495725232637
sat12,-47.81376035551001,7.940225885911144
sat12,-43.21819441500132,-1.9032697818654756
sat12,-37.34644111115218,3.474371228415275
sat12,-41.49076605248495,12.720741286212068
sat15,-38.96765676657007,-138.9244375928446
sat15,-34.34943940703551,-128.49875687254638
sat15,-41.2193564903267,-122.63154506704105
sat15,-46.381628448668636,-133.82919405216205
sat10,56.28547726917373,65.93165403953417
sat10,63.55822557081487,77.79511396238304
sat10,57.39837294500959,88.56101647213562
sat10,51.18088964776496,76.56315940831901
sat0,-57.78953459839826,-31.627838660156208
sat0,-51.52684623814366,-19.626542237149575
sat0,-56.56209071663836,-8.850411871635618
sat0,-63.8886945312158,-20.638426254188587
sat7,1.1702007338972902,22.39914705443509
sat7,5.015214512461649,31.357096236620492
sat7,-2.7806222733094086,34.665355039119895
sat7,-6.633688391479599,25.692539883230236
sat9,15.326508789110992,-50.60708979420612
sat9,18.583963391810062,-58.19391998002244
sat9,24.958972375295875,-55.27951596189228
sat9,21.55387625031375,-47.43221731366465
sat11,-18.90577868155551,120.95989290971941
sat11,-14.943505574607702,130.19377286654168
sat11,-22.493103997895048,134.12582974863375
sat11,-26.67848177871069,124.49548754852401
sat8,-65.5649859192571,-108.63993515505622
sat8,-58.39966266603642,-119.04834359097883
sat8,-54.12132728849236,-107.99528199757555
sat8,-60.313644653614276,-96.8301473399913
sat6,62.41562836175541,-67.17440917448144
sat6,71.39184485650924,-69.64797487061243
sat6,70.83987515590591,-45.38520649724949
sat6,62.03438039155869,-50.42144387777206
sat1,-27.086712468096973,110.63165685071918
sat1,-23.618493171074434,102.66528192156643
sat1,-17.40761573729583,105.94845577454865
sat1,-20.709197403418806,113.62391066331855
