sat4,-65.93753079761838,133.35637539749277
sat4,-58.65436141862318,123.16878508711385
sat4,-54.48442338794579,134.47281184024365
sat4,-60.7860431199932,145.59308061829637
sat3,2.0794048316284597,-94.46342278710848
sat3,5.911237867776952,-85.49028975917206
sat3,-1.8958139408321084,-82.2059458174258
sat3,-5.726601837060751,-91.17725175534639
sat14,22.33790569194803,166.0011765894313
sat14,26.50124566905106,175.63685652542225
sat14,18.71624826454834,179.14992838707875
sat14,14.773198313391404,169.9093631921886
sat13,52.31737195352514,44.25861834805011
sat13,58.14505896210075,33.13848085313681
sat13,63.708396531257065,43.41624472649311
sat13,56.964507586121805,54.319731246623114
sat2,62.36948185942726,173.09413419291323
sat2,71.24209310234818,169.19614580393667
sat2,71.27954806910853,-166.36938653736325
sat2,62.39517230250355,-170.093162672514
sat5,14.079728888598202,-167.65709735746387
sat5,17.32702450794339,-175.1870892737491
sat5,23.692186887319913,-172.3005037252879
sat5,20.307806769221767,-164.5291610430235
sat12,-28.256344860664502,-6.266041442062595
sat12,-24.76556420732863,-14.312148601230486
sat12,-18.55798259528087,-10.976801642750578
sat12,-21.871812392410725,-3.240210238728072
sat15,-57.138481182158735,-149.14341071202116
sat15,-50.987677861057634,-137.12839417260614
sat15,-56.150958437668564,-126.63264657361698
sat15,-63.348290234666415,-138.59368466733414
sat10,41.4825110489132,62.21599073033027
sat10,46.69645725398784,73.43237608595393
sat10,39.29631399737404,78.60634719379662
sat10,34.63569621121501,68.1593276966889
sat0,-70.67766440967057,-17.591348571169195
sat0,-61.950510013690604,-11.718188574021626
sat0,-62.588692804912036,5.0349351830178435
sat0,-71.6015446931322,6.610712880466643
sat7,-18.144728830468143,4.1810223182807436
sat7,-14.178311641089449,13.38051753049432
sat7,-21.73615351471663,17.28561918643176
sat7,-25.916890494001596,7.7067967298240525
sat9,34.33064539895349,-65.7495813862576
sat9,38.30419156184198,-74.67103706523493
sat9,44.66113690558073,-70.32274090441443
sat9,40.29494782496784,-60.843196395062975
sat11,-38.09588696494722,104.25119973022726
sat11,-33.50337333788557,114.58842245252683
sat11,-40.40666666211507,120.34198851104142
sat11,-45.5258815761132,109.25117828948336
sat8,-48.71806232795437,-109.37520503523398
sat8,-44.02283636831024,-119.29983131189643
sat8,-38.19602378205451,-113.74421054809798
sat8,-42.420036319612386,-104.41625952911727
sat6,56.99132247256647,-52.80325961846077
sat6,64.4623130560583,-41.221620408961
sat6,58.48483644969669,-29.728668483045638
sat6,52.09595823920415,-41.71319177468396
sat1,-6.953219534292716,93.0562069030017
sat1,-3.8494927232529643,85.79459541182268
sat1,2.4488446610052947,88.46805660314836
sat1,-0.6398669872336908,95.70218014473178
