sat4,51.46892344122328,-21.26030458202488
sat4,57.20688493578477,-32.223063680918514
sat4,62.82345116128028,-22.411454413661946
sat4,56.20092148391991,-11.552629405556525
sat3,-47.718939656725645,-173.097992073708
sat3,-43.108870248609044,177.0844464905067
sat3,-37.24130042753175,-177.53211276289247
sat3,-41.40045710967272,-168.30486447995156
sat14,-65.81820273399987,70.04944568239951
sat14,-58.62161453364101,59.62037034210041
sat14,-54.36308952906559,70.78474991813037
sat14,-60.57670275705839,82.01361930931944
sat13,-15.844709410946301,-61.382853338699476
sat13,-11.9492650718186,-52.235837081857866
sat13,-19.566223136455157,-48.47713286608694
sat13,-23.64777593304806,-57.96211714326503
sat2,-36.665160206090455,38.80214651361104
sat2,-32.14123702840971,49.03111345759636
sat2,-39.11882419096986,54.58387002925102
sat2,-44.14072427331364,43.620233161624725
sat5,25.027102529680853,99.85310438254194
sat5,29.31943014443874,109.63014184682287
sat5,21.57626963012673,113.29312988323329
sat5,17.541493945292963,103.96353831374128
sat12,58.46153730770355,-121.09624597616332
sat12,66.22691144529226,-109.92704595116987
sat12,60.54848283615838,-97.07177083354556
sat12,53.914637798766954,-109.15284061995892
sat15,14.532689695816957,127.99163161376175
sat15,17.75846732490148,120.43284145572517
sat15,24.134713394433188,123.30495249859416
sat15,20.769018315262745,131.11353749414283
sat10,-70.53319736291391,-83.33482973385057
sat10,-61.842175648037575,-77.08802464895517
sat10,-62.605381770325536,-60.369478947626845
sat10,-71.63626880732006,-59.25016605222785
sat0,34.334469838467264,-130.33936459934577
sat0,38.304939644983975,-139.25386747507312
sat0,44.656653038920716,-134.90892749157564
sat0,40.29423315209491,-125.43716550193578
sat7,-27.231397784211314,-70.38440671735357
sat7,-23.74293107959968,-78.35111031887338
sat7,-17.53917984400679,-75.04656122699298
sat7,-20.85920794544287,-67.371369014185
sat9,5.005653384713257,-160.12946264478143
sat9,8.857006141532322,-151.11957090665845
sat9,1.038212062962254,-147.85339781057644
sat9,-2.7831088367982835,-156.80736236531033
sat11,-6.321853728222817,28.91831621197743
sat11,-3.221631602124237,21.66343709538108
sat11,3.078857060981697,24.3308499918381
sat11,-0.010734144819178578,31.566112689648925
sat8,62.03035271616117,104.33853232640654
sat8,70.71393567713181,98.69286191935043
sat8,71.5538319103237,122.73414961742579
sat8,62.61191690141695,121.00531233664192
sat6,-56.203992525196306,145.54510183900692
sat6,-50.11714175260876,157.43173457098163
sat6,-55.3837731942587,167.61630878609876
sat6,-62.48861617927763,155.6794444584365
sat1,43.63911532244383,-4.579996507122899
sat1,49.04516849641498,6.859816733381232
sat1,41.735829273941654,12.419667692479848
sat1,36.937749166680845,1.7675329868970704
